X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,266.0,265.0,322.0,119.0,0.626675384112455
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,266.0,265.0,323.0,119.0,0.6278195488721805
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,267.0,266.0,323.0,119.0,0.6278336290163611
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,268.0,267.0,323.0,119.0,0.6278476040848391
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,268.0,267.0,324.0,120.0,0.6258982863460476
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,269.0,268.0,324.0,120.0,0.6259121575106705
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,269.0,268.0,325.0,121.0,0.6239748355733485
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,269.0,268.0,326.0,121.0,0.6251168837092618
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,269.0,268.0,327.0,122.0,0.6231938428657504
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,270.0,269.0,327.0,122.0,0.6232076112810059
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,271.0,270.0,327.0,122.0,0.6232212780843405
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,272.0,271.0,327.0,122.0,0.6232348443964741
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,272.0,271.0,328.0,123.0,0.6213235294117647
