X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.16906110050389353,-2.1765163287660387,-0.9947791410695244,0.8418736113410349,-0.3030531945278159,1.6738178443011371,-0.2801523250239612,-0.4700025854593973,0.2525912004203342,0.1627349039958847,2.080782506615372,1.025469172583663,-0.5036957460899578,-0.2139102020895325,1.3932030840634246,-1.2047337129717155,1.173294973978771,-0.4058774509867085,0.05072538088481617,0.3254827309055364,0.2365073086410171,-0.5188968751791491,-0.8237272871148752,-1.1147215595135762,-1.1313375681279427,1.1305462128943211,1.8753624879838893,0.8122874474757943,0.8681630270885135,-1.0417810370594274,1.0645607496831928,-0.7329519610829694,1.8871264352200643,-0.5757243750723454,-0.10142007440432807,0.2961416921721704,-1.3647969034981065,-0.6084782688628579,0.8563464982517166,-0.05343149057701062,-0.6964274504399572,1.8061674827799372,-0.07873422091418025,0.5258261678705292,0.2936249758247601,0.7010916920804163,-0.4658238074243062,0.4547814956664703,-0.0037953933297922822,1.600034481640091,0.0,1
1.2947590368929054,-1.0206487734851062,-0.5920401581794221,0.702614468953394,0.034271839881047685,-0.20712327835624736,-0.5578860858666812,-1.096867756647591,0.6650582636384201,1.7026012104758492,0.4382951916871954,-0.24157188566652266,-1.2803347068664837,-0.2465103158629396,-0.6905308132600176,-0.5350518699517238,-1.1652157252738955,-0.3705184671288621,-2.172838782063345,-1.2082330527693144,0.7578521641225717,-0.16167525475227798,1.3830387131354562,-0.2663839378889366,0.5968461389898054,-0.9339277029378786,-0.0016666984578685756,0.20121804385955885,0.22477050007493432,-1.1198855495961784,0.17890381993128726,-0.9954011055795944,0.8220345212040675,-0.29370706267824737,-0.7490784628800178,-0.20702974763827156,0.004809524449958609,0.3482286925389372,0.11007408275521173,0.6518047308435783,0.6006205798095936,-0.5882474460838559,-0.2123791245767581,-0.044936498475779435,-0.1086651736329589,-1.8217646904736655,-0.6561267239917274,0.6944868249022353,-0.32016975558416955,-0.11040414201900364,1.0,1
-1.755078416513716,0.22160899963939326,1.7832087851226293,-2.1459223948054214,0.3492354201879181,-0.18814775924534835,-2.2542218902285858,-1.3699600173843454,0.9845311976880662,0.5697252170209055,-1.819367315777415,1.1510632522960451,0.4817118522031456,-0.6520145056269411,1.8716282423995725,1.9154548690470292,0.41173328415477295,0.35052203609686183,0.5925303881126199,0.21484336534572007,0.06967839438661359,-0.017934656850311263,-1.0542841016203546,0.7492640811167444,-0.5473806435882991,-1.0668679572002242,0.1038133656127761,0.3294709319435565,-1.7307537728825706,-0.8505429282182533,0.10786976163704264,0.09787487978842854,-1.6639063296889864,-1.0572902045867174,-0.7674992076611552,0.2913144340865437,0.4780994227188906,1.1444296398574545,-1.8317920221884385,0.2786182833764647,1.5626134242531515,-0.5458984848432471,0.2382368605713676,0.0198351542364073,0.05485179439560689,-0.95567409815812,2.2538644706832813,-1.4243177021391764,1.070128848003431,-0.4919165461838373,0.0,1
-0.1454426549732774,1.0528010202571616,-1.8533870633408616,-0.6802301244353758,1.1114913043484405,0.5161381137883873,0.4931513063135977,0.4299916306362656,0.9275354545869532,-0.43895030267209467,-0.27547227317112144,0.36280320940750205,-1.2092905067252822,-0.5711882588150938,0.622788185607406,1.619355804724281,-1.095856373436057,0.9270547459162154,-0.6366388697753984,-0.4161833265018704,-0.2578557113893713,0.821560061508255,0.03792807815879316,-1.491744873182253,1.3123923387008567,-1.1146854103573076,0.5061587991066059,0.9595674040200664,0.4282952515100487,-0.6753903375570015,1.1389954451372315,0.10989183504289826,-0.5416476992465824,-2.544741777679364,-0.11758180128246998,0.6869235013129064,-0.8998444086024705,-1.0041291648404511,1.6903927933490404,-0.5861129021334505,0.3259340464658647,-0.6228474833105897,1.5679165627849163,1.0746132905974282,1.1182765891646758,-0.012603684027478964,-0.4485866283950097,-1.1544308385060846,-0.9873570212251584,0.8275612881873788,0.0,1
0.7881303039306361,-1.740337774468779,-1.0336619736058483,-0.10839956719038014,0.05579728805257402,-0.1065211040990955,-1.3087750353119736,0.476364678630253,0.006732790385706797,1.1398047905615951,0.006624325057489234,1.3517116529793831,1.3667345131784499,0.2860743999387797,-0.8111218272092029,1.5808654629148695,1.4787316957221774,0.5687752691976422,-0.2871032368004832,1.1932535785580372,-0.9305352759847152,-0.6696003956552911,1.791801010850924,-0.4595920151187967,-1.3541140703923171,-0.381891604991296,0.1532829919931052,2.4332700334718127,-0.5426966446016621,2.2362806517172684,0.20359137523601686,1.4104360824030218,0.2018831616376391,-0.3174520592394553,0.15696594752939486,1.706470695911704,-0.2089179973625693,-1.6055945953646416,0.34314034132216165,2.2150392267002323,1.4773949561493074,0.14002947164311882,2.6747588301655845,0.4262835263953944,-0.6987779525754234,1.0695767116577917,2.5138574431450613,-0.17599438875102838,-0.5450263630617033,-0.7053649216661065,1.0,0
-0.3052298549426132,-2.5782183073170954,-0.6975459377578668,1.4935117450332305,-1.155310224520395,-0.5810950754856391,1.1252620648489011,-0.2707580918498978,-1.0698235311875963,0.5155311568628459,0.4093891628774727,-0.10027638118576936,-2.8131564653875887,0.5032646522984784,-0.5763119616725392,0.8292330945722832,-0.08499829758665851,0.1379551300454242,-0.2745514292141279,-0.3984454232406676,-0.4565485319523393,-2.149558509739592,-0.7370553247683339,0.04785830617580969,-0.9444678511042724,1.2929072102651478,-0.21794555657065987,0.9836237088129096,0.3909225777417158,-0.8583094249564516,-0.4394988760441659,-0.3494346658461644,-0.16976342346530074,-0.3656303444397796,0.34799297790292594,-0.5520446567837044,-0.07288746984864691,-0.5794139147891989,0.8995760969071241,-0.4821197744535765,-0.2283297982474852,-0.4869513728016096,-1.957576106944592,-1.4332231176660732,-3.0200566670689017,1.530645482355384,0.93067014374362,1.3949369181367464,-0.7147265270099387,-0.5461236401515547,1.0,1
0.2339680500238299,-0.7660787704552379,0.2392034101568427,0.17405511188955486,0.16765762327318612,-1.2646386441416098,1.3271339032040526,-0.8449948321913652,2.1692450641367587,-1.6340840926458244,-0.09854862760843704,1.3008607102595713,-0.6765167807548471,1.1776787226795462,0.17132633228532854,-1.2832126905318195,-0.7963764969970897,-0.2961823870357048,-0.21546997144360736,0.6377415620794588,1.192696011432571,0.4206341922368772,-0.6242105062400807,0.6324701790359575,0.8982360470447848,0.5057195055124015,1.1343967121025285,-0.17208833363821635,-0.6620362312261581,1.3606388271843204,-0.7037146189513126,-0.4587553176653851,-1.1942239630110585,-1.4209130496446059,0.023119615324326173,-0.7955534690094326,1.3805746683631883,1.863628641086137,1.2384574731674471,0.35357625839357204,0.2288894604385179,-0.668473383525916,1.1757754535984763,-0.995928196856006,-0.343075040462872,0.3342111599090273,1.0844518275378383,0.3271139413494341,0.4544964362035273,-0.21254629899338268,0.0,0
-0.3953938333824124,-0.5904516755675657,-2.14624259756065,0.7748191777889163,-0.3699290277758074,-0.6578271514217863,1.5095798746670763,1.1137663245956455,-0.014602964057903576,-1.2372676193293015,1.0692185375601098,-0.08738131595079665,0.4929323516752558,0.8769147843699548,-0.2936168492133584,-1.0921851000776372,-1.0269493052868648,-1.5349216000048145,-0.9025618589314708,-0.604237666846951,-1.2850249088143273,0.6775953878946214,0.2688276312967477,1.209867247194364,0.6868616369222739,-0.2521543376721088,0.06333554917488424,0.3037848979159547,-0.07066766154838908,-0.07220083154652103,-0.5188706192782159,1.2669962745281975,-1.3209182256510683,1.727331063375965,-1.5675264613695268,0.33306189871640063,-1.102662177071625,-1.331375227332415,-0.4072321775840901,-2.254217124023683,0.5754909312730134,-0.049163043706368585,-0.31654462358806,-2.146991322170104,-0.26363752763017323,-1.1839163407291748,0.6059596125798042,2.3577133926111324,0.6436133671731986,0.4220843934973798,1.0,1
-0.3959083359519019,0.001605169150514127,0.09523579308998978,0.6331140585845183,1.3902914575813183,0.9983574799400664,0.6128072225440847,0.4455595119908029,-0.2409110289702841,1.6363416059849385,0.5586098281948078,-0.08674481279439009,-0.3259106807250817,-0.07870458065283377,-1.3199391258576028,-0.3159310295999851,0.6208364134913505,0.4500664071848196,0.26418602395918306,-0.16010588821712535,-0.8142888088920103,-0.8255608321285318,0.3618084950891741,0.2654068847880989,0.2057845278459944,-0.4065565701030693,1.0925115969158778,0.8709948288518997,-0.8517302790627893,0.5055850963173323,0.6861591997946284,-1.5296343838187163,1.7953843978164412,0.36543592582182,-0.6750390123437272,-2.0156159829774705,1.0189997299492473,-1.9754259779269328,0.19540040299234504,0.5847888696283079,-0.34224508104631457,1.1287814339018178,-2.0627460023020743,-0.9617112509903936,0.416623720592034,-0.7592041401591356,0.8461750303932417,2.060122928630987,-0.1671631529467447,-1.0895398924253898,0.0,1
-1.1827210410607842,1.4504498405937092,-0.2437553492597733,0.1167120379150414,-0.019943038146300558,-0.1698331348347803,-0.6764821614857361,-1.4696039603248106,-0.7224507478009281,0.8952345730233491,1.6147526043588,0.8843487893020271,0.9995661975344796,1.241635085528948,-0.6474528902710993,-1.1197382540495815,-1.1982160944092335,0.5831066953656568,2.37983492771794,0.28496725200247713,-0.3125157938690093,0.8421768302972472,-0.15416031757146992,0.6346382719831691,0.5332736895927791,-1.083641911531292,0.18138093080643425,-0.2410039326664591,-0.18701736819759812,1.8472280574776272,0.3869092166220472,-1.3969884032042277,-0.2841065126079525,-2.164021089767621,1.5721367831910853,-0.159543101163349,0.7560194275444517,1.4267004474789238,0.3412959508488516,1.0116589624836017,-2.7935763481470794,0.9961622440846462,0.7933108594285593,1.5185227568211277,0.7532615824426813,-0.5819019640318326,0.2882242175585064,0.34360149851209937,0.44598900543808295,-0.2978315899596144,0.0,0
0.7924727891347649,-0.13928739939264706,1.2147294235124495,0.11733543967547108,-0.5099435937837974,-1.5761804527289085,0.4193602060145882,0.11284862777144793,-1.6787585620103782,0.2842673895985706,0.7459201531985168,0.2550806604237101,0.30507302400306285,0.8402568765747923,-1.745786861303628,-0.6379642680537811,0.5129906341223532,2.238026402360188,0.16814928313465136,1.2495794582061142,1.6379700594639894,-0.5592473083636125,0.10060507706235393,-1.164647754662066,0.6063524130674584,0.8200137067965718,-0.34388893578931323,0.555883175538921,0.08120459709363613,-0.36182220154105693,-0.3720037344576879,0.7101183192740509,2.3957094425056664,-0.3859473189337783,1.0997047068064565,0.6439699901572773,-0.8424339653042742,2.9997555154177644,-0.4145933366570159,2.905234456924193,-1.681848442450807,-0.41542959409156055,-0.03050977404825968,-2.063573661646673,0.057117187829567186,-1.5178726587707596,-0.5821330233432719,-0.17537525679733207,0.7268247034060846,-0.43504560928998415,0.0,0
0.36726202016256143,0.6715170032482589,0.5684895496330659,0.014017230978966202,0.1988294222438531,-0.5128379210236106,-0.5345999207200046,-1.077460241997894,0.8002307298974295,1.5060074351288226,-0.2483504051977983,0.7197020699410346,0.3727056293052733,0.8625723557441136,0.10698817264026383,0.5621720841408879,0.24125143911727925,-0.08363110144607047,0.8085373436281046,1.0783481077523829,-0.5051872227255241,-0.8279985576872378,0.1850395790771298,0.14537499591604444,0.5643072164288581,-0.38181714258214106,-0.1635390407352705,-0.3743200584343887,0.6454215676638861,0.1858049558518426,0.21059797778361414,0.3985437702870545,-2.073406779371895,0.16362766335401205,0.3459448705249162,0.3944118844309525,0.09578489592480582,1.6994458914872206,1.2382887413275867,0.5755279373648995,-0.5103303186091069,0.3993745353325247,-0.018409202286038637,0.23683441300061805,0.00025559301065335225,-1.6625043516985738,-0.3004870605951125,1.5455279240985422,1.8025114059899816,-1.064531800964453,0.0,0
3.27189261986961,1.2421023548012444,-2.3056827337830685,1.4135954505285506,0.5234272094714288,-1.057347567086813,0.9112858588823596,-0.12387675871798982,0.4363301924366814,1.6661802250979303,0.02574707563181296,2.157602457149175,-2.5484120978247047,-0.6621663904847991,-0.012168863863409568,-0.5198546332308511,-0.6969218391834967,-2.2662257056659483,1.3246300843684375,0.2851542154538043,-0.9569331749111809,1.5651570499206433,-1.7106807218825073,1.587875092923822,-0.3019604733244114,2.1379751572820505,-1.1887315510420124,0.6086164750133869,-1.9123769744709944,-0.31047559450128565,0.5347118334596948,-0.35545566991717403,0.12436400146032525,-0.10295917516771468,-1.7398176048699208,-2.747473013576536,0.4806334492426395,0.5224094055253088,-0.271542260952068,-0.5578150679697862,1.3192867754846909,-1.7002456816523586,0.5603335055597257,1.3945795410011828,1.0964897113770629,1.18577705183654,1.3825258081822265,0.14131278196286262,-0.9048715513459524,-0.07409160689051135,1.0,1
-0.8448186249262221,-1.3465404299216592,0.6345348984227946,1.9182209769251808,2.2134353992368285,1.4703410630104157,-1.5884356414192575,0.4125706779924841,0.6500396726827418,-1.7883585742417982,0.22983452678694374,2.5309356702480645,0.5896340000377838,-0.21367927717350613,1.316104853648471,-1.0532239640242451,-1.889200560263416,0.3189507545670405,-0.4737573619691702,-0.3255634421925038,0.3612495785155448,-0.9485511042655332,0.10888490073860173,0.7187250774638745,1.4817062122547695,-0.2204231411154257,0.04521604552683274,0.6500796729491466,-0.8866457189135278,-0.6109615678888042,1.451139434188916,-1.661978542300218,-0.38120891472956503,1.0899053919960933,-0.5091818073320318,0.8215692940078086,-0.5216631748428848,0.5495402445664912,-0.8965110785217242,0.017344322896289947,-0.09934899620713077,-2.6408452271931298,0.4511043259046813,0.9343830496017432,1.2791289040352265,0.5896433067747079,-1.123944012838513,-0.9232882878973784,-0.627579228247787,1.0790062169894858,0.0,0
-0.6770779503140862,-0.1858588554766312,-0.7416250480827847,-0.6235452960791639,-0.7109719982858782,-1.2538139573036298,-0.2878856013883226,-0.2049137440564152,2.501347067218466,1.4031260899108642,0.8047213304431148,0.3316798912506023,-0.7228045395498635,-0.4388718181754344,0.583764464497019,-1.052279513130533,-0.3463551263999016,1.6992420158286985,0.8319189515343612,0.11839158617255427,-0.2161550474569512,-0.7725161604116126,1.1964780857947344,0.18114281661122925,-1.645939018524079,2.2910074944717977,0.5760388493850169,-0.7841610159150408,0.18537327001076934,-0.04067491836116269,0.03999045157234904,0.14990599341739327,-0.3873412980042461,0.4864781302743356,-0.3804347826350822,0.4776368387827191,-1.1892319897064494,0.2428534227181079,-1.5145152468373357,-0.14188029773198682,-0.6528944617864934,2.061188026292387,0.6757179405068249,0.3864639222956227,-0.137952117098208,2.081386857101998,0.4951108760790239,-0.25287147733367743,-0.5735790167923973,-0.8715334192726849,0.0,0
0.7283419016511973,-0.8591985848332163,0.4139643495312965,-0.009272060637658229,-0.7612392372220813,0.7581087565383275,-0.4451587117263071,-0.12971966306068394,-0.0004709917951160213,-1.8491090293616348,0.02234908708813124,-0.4533411328870713,-0.5651769333097891,-0.30086488565154024,0.6852980299512519,-0.7911603187474692,-2.873809156181688,-0.5020778845692817,0.2883367311607906,0.03428164061253003,-1.964635283947441,0.030669329877629086,0.141088415110678,0.3290576650861907,-0.8888424541313179,-0.5726099354376668,0.3631425998692453,-0.5419246212029227,-1.8825512376255857,-0.9937439932230536,1.9707000546547864,0.7012311159632949,-0.6926486794810573,0.4020470372594591,2.9329316391611884,-1.571013222759091,-0.4874023085088056,-0.9488617428779216,-1.3225402784427098,0.2618204446881083,1.1303996444038105,-0.4435919130213911,0.935064969663374,-0.031631184600696825,1.232024024148874,2.3506533682471367,-0.36731475142562864,0.06924414722088766,-1.3999366632801131,0.21446612507860285,0.0,0
0.4199286664341079,-0.2768518236531759,-0.20881708251216585,-2.9441966411418163,1.8393018637725709,0.5157932556075409,-0.43585058798470666,-0.5826425258378077,-0.4785633224450824,1.0918324744797931,-2.0354329207446806,0.8876095562084203,-1.0713894062027092,0.8731966463213412,0.8835981580630857,2.2709958244663007,0.07176306239952872,0.283354170296575,-0.5266322780186395,-0.30890577536043223,2.185782021171353,-0.23933438883375505,-1.0819520106441924,-0.6023703349564603,-1.1728015021729186,0.4393131646417989,-0.6609424838391398,1.226141304290821,0.620768662507839,0.9766460528671572,1.1219608662362877,0.42319459601662734,-0.6752039059956021,-0.7204438588861161,1.135362396938571,1.4221099765205456,1.0672106673160044,-0.39240967750801264,-0.01666172733705642,0.3558210302086425,0.7042629863502919,-0.2011224761168482,0.3937973014979748,-1.5056854718262531,0.10862971560237998,-2.1180326281073447,1.794691406995899,0.4542307785610776,-0.2620816355522119,1.1801059610192115,0.0,1
