X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,269.0,263.0,320.0,109.0,0.6370701672862453
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,269.0,263.0,321.0,109.0,0.6381313043578964
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,269.0,263.0,322.0,109.0,0.639185850516059
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,270.0,264.0,322.0,109.0,0.6392684610075914
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,270.0,264.0,323.0,110.0,0.637220502235982
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,271.0,265.0,323.0,110.0,0.6373025030559902
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,272.0,266.0,323.0,110.0,0.6373839009287925
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,273.0,267.0,323.0,110.0,0.6374647024801823
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,273.0,267.0,324.0,110.0,0.6385158051824718
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,273.0,267.0,325.0,110.0,0.6395604395604395
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,273.0,267.0,326.0,110.0,0.6405986651385425
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,273.0,267.0,327.0,111.0,0.6385724367375742
