X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,273.0,186.0,237.0,110.0,0.21718366022163493
41.0,54.0,3.0,77.0,16.0,83.0,68.0,48.0,1.0,59.0,47.0,84.0,4.0,51.0,80.0,52.0,53.0,22.0,13.0,102.0,73.0,68.0,55.0,82.0,40.0,63.0,71.0,17.0,11.0,41.0,41.0,53.0,1.0,1.0,43.0,9.0,62.0,46.0,22.0,26.0,54.0,73.0,78.0,43.0,81.0,53.0,18.0,9.0,57.0,19.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,238.0,111.0,0.2149321266968326
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,239.0,111.0,0.2168835348751667
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,240.0,112.0,0.21465201465201467
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,241.0,112.0,0.2165883908622498
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,242.0,113.0,0.21437653255835076
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,243.0,114.0,0.21218287884954556
14.0,54.0,5.0,27.0,10.0,27.0,48.0,3.0,72.0,68.0,5.0,81.0,31.0,49.0,78.0,16.0,67.0,64.0,27.0,67.0,54.0,64.0,20.0,4.0,31.0,41.0,54.0,5.0,46.0,14.0,13.0,85.0,55.0,1.0,9.0,8.0,79.0,26.0,40.0,84.0,44.0,64.0,60.0,41.0,23.0,59.0,26.0,29.0,16.0,21.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,273.0,186.0,244.0,115.0,0.21000720590884525
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,274.0,186.0,244.0,115.0,0.20752064137848503
21.0,55.0,1.0,27.0,47.0,81.0,79.0,29.0,59.0,42.0,46.0,30.0,56.0,41.0,71.0,33.0,36.0,57.0,25.0,47.0,39.0,82.0,24.0,16.0,32.0,39.0,58.0,34.0,22.0,6.0,46.0,92.0,1.0,81.0,17.0,16.0,80.0,28.0,51.0,24.0,8.0,20.0,30.0,14.0,37.0,79.0,29.0,75.0,71.0,26.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,274.0,186.0,245.0,116.0,0.20536272903321906
3.0,54.0,1.0,16.0,3.0,11.0,42.0,29.0,23.0,44.0,64.0,14.0,63.0,41.0,26.0,76.0,48.0,48.0,50.0,77.0,89.0,67.0,47.0,27.0,32.0,83.0,60.0,34.0,60.0,43.0,34.0,88.0,12.0,69.0,16.0,9.0,19.0,45.0,24.0,12.0,35.0,36.0,47.0,34.0,34.0,58.0,17.0,35.0,45.0,21.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,274.0,186.0,246.0,116.0,0.20728740134116663
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,275.0,187.0,246.0,116.0,0.20845528455284557
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,276.0,188.0,246.0,116.0,0.20961470484270062
33.0,2.0,11.0,3.0,12.0,37.0,11.0,9.0,48.0,60.0,41.0,84.0,16.0,30.0,1.0,22.0,43.0,18.0,41.0,35.0,37.0,79.0,16.0,78.0,90.0,26.0,32.0,49.0,57.0,63.0,54.0,31.0,64.0,53.0,18.0,58.0,18.0,43.0,49.0,18.0,7.0,54.0,10.0,32.0,14.0,32.0,20.0,8.0,24.0,17.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,276.0,188.0,247.0,117.0,0.20747520976353934
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,276.0,188.0,248.0,118.0,0.20535296867695185
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,277.0,189.0,248.0,118.0,0.2065040177011762
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,278.0,189.0,248.0,118.0,0.2040496634950104
79.0,77.0,12.0,86.0,39.0,75.0,87.0,33.0,1.0,8.0,73.0,37.0,76.0,46.0,70.0,44.0,35.0,69.0,73.0,9.0,82.0,67.0,67.0,41.0,75.0,16.0,22.0,25.0,62.0,68.0,61.0,72.0,35.0,76.0,37.0,65.0,71.0,10.0,37.0,18.0,56.0,70.0,8.0,50.0,79.0,41.0,6.0,81.0,46.0,66.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,278.0,189.0,249.0,119.0,0.20194446852156828
3.0,46.0,11.0,34.0,87.0,44.0,2.0,73.0,74.0,29.0,33.0,74.0,21.0,37.0,68.0,70.0,10.0,53.0,18.0,17.0,37.0,62.0,61.0,35.0,65.0,9.0,28.0,32.0,77.0,68.0,34.0,22.0,14.0,54.0,18.0,6.0,5.0,21.0,10.0,43.0,8.0,9.0,12.0,1.0,14.0,86.0,39.0,43.0,68.0,10.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,278.0,189.0,250.0,120.0,0.19985611510791368
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,278.0,189.0,251.0,120.0,0.2017684657055232
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,279.0,190.0,251.0,120.0,0.2029159348270002
12.0,77.0,3.0,21.0,3.0,58.0,22.0,3.0,36.0,58.0,3.0,63.0,31.0,63.0,71.0,22.0,42.0,48.0,46.0,65.0,57.0,20.0,55.0,46.0,30.0,88.0,10.0,53.0,74.0,26.0,32.0,92.0,69.0,5.0,62.0,21.0,26.0,43.0,15.0,13.0,54.0,73.0,37.0,17.0,75.0,82.0,17.0,78.0,39.0,58.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,279.0,190.0,252.0,121.0,0.2008448540706605
1.0,22.0,3.0,55.0,3.0,96.0,71.0,25.0,43.0,10.0,72.0,3.0,12.0,21.0,36.0,56.0,9.0,100.0,20.0,76.0,51.0,14.0,1.0,87.0,38.0,73.0,58.0,2.0,48.0,57.0,53.0,86.0,96.0,29.0,42.0,5.0,77.0,66.0,8.0,43.0,66.0,32.0,39.0,50.0,44.0,82.0,48.0,75.0,58.0,11.0,14.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,280.0,190.0,252.0,121.0,0.19841269841269843
12.0,73.0,11.0,49.0,85.0,39.0,80.0,41.0,28.0,35.0,16.0,27.0,32.0,44.0,79.0,70.0,39.0,72.0,2.0,55.0,73.0,6.0,44.0,28.0,67.0,75.0,74.0,56.0,12.0,26.0,43.0,51.0,15.0,1.0,28.0,9.0,13.0,20.0,65.0,22.0,31.0,6.0,17.0,62.0,68.0,29.0,18.0,4.0,55.0,19.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,280.0,190.0,253.0,122.0,0.19635798983625075
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,280.0,190.0,254.0,123.0,0.19431946006749162
67.0,22.0,11.0,70.0,5.0,86.0,42.0,41.0,78.0,61.0,47.0,77.0,16.0,32.0,57.0,90.0,53.0,59.0,50.0,32.0,79.0,62.0,70.0,37.0,43.0,28.0,1.0,51.0,54.0,68.0,29.0,86.0,19.0,65.0,50.0,87.0,27.0,61.0,41.0,60.0,42.0,42.0,17.0,13.0,75.0,32.0,68.0,52.0,22.0,50.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,280.0,190.0,255.0,124.0,0.19229691876750704
43.0,10.0,1.0,46.0,80.0,33.0,15.0,29.0,58.0,11.0,53.0,24.0,62.0,58.0,26.0,48.0,68.0,55.0,13.0,48.0,61.0,80.0,2.0,15.0,64.0,27.0,22.0,25.0,81.0,40.0,10.0,19.0,37.0,69.0,19.0,83.0,78.0,21.0,60.0,48.0,20.0,36.0,37.0,11.0,50.0,42.0,66.0,49.0,84.0,43.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,280.0,190.0,256.0,125.0,0.1902901785714286
3.0,54.0,3.0,77.0,57.0,96.0,69.0,32.0,6.0,13.0,67.0,13.0,53.0,63.0,18.0,3.0,30.0,59.0,24.0,4.0,47.0,68.0,35.0,102.0,39.0,43.0,20.0,70.0,32.0,26.0,20.0,79.0,1.0,65.0,28.0,8.0,9.0,43.0,56.0,46.0,23.0,76.0,39.0,31.0,85.0,69.0,55.0,29.0,7.0,70.0,7.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,280.0,190.0,257.0,126.0,0.1882990550305726
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,281.0,191.0,257.0,126.0,0.18944292895024722
12.0,84.0,3.0,19.0,57.0,42.0,76.0,85.0,76.0,74.0,78.0,73.0,3.0,63.0,34.0,90.0,29.0,22.0,50.0,67.0,59.0,48.0,35.0,106.0,81.0,70.0,46.0,46.0,47.0,68.0,40.0,79.0,48.0,64.0,4.0,87.0,12.0,76.0,63.0,30.0,56.0,39.0,28.0,81.0,28.0,10.0,25.0,53.0,46.0,21.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,282.0,192.0,257.0,126.0,0.1905786902889312
9.0,26.0,11.0,49.0,69.0,27.0,42.0,33.0,28.0,33.0,5.0,89.0,8.0,73.0,62.0,68.0,47.0,16.0,58.0,21.0,46.0,60.0,67.0,86.0,21.0,41.0,58.0,39.0,22.0,49.0,19.0,88.0,97.0,37.0,32.0,35.0,45.0,83.0,6.0,67.0,53.0,73.0,8.0,81.0,30.0,82.0,9.0,33.0,61.0,9.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,192.0,258.0,127.0,0.18860300181428336
7.0,77.0,7.0,87.0,88.0,5.0,39.0,33.0,58.0,61.0,46.0,81.0,72.0,26.0,33.0,24.0,60.0,38.0,43.0,90.0,67.0,42.0,33.0,62.0,34.0,88.0,28.0,47.0,54.0,33.0,57.0,79.0,79.0,24.0,33.0,81.0,83.0,24.0,24.0,72.0,52.0,17.0,29.0,54.0,37.0,20.0,55.0,58.0,67.0,23.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,192.0,259.0,128.0,0.186642569621293
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,192.0,260.0,129.0,0.18469721767594105
21.0,77.0,11.0,27.0,14.0,70.0,48.0,2.0,40.0,36.0,76.0,9.0,71.0,63.0,39.0,21.0,78.0,98.0,13.0,65.0,67.0,42.0,50.0,9.0,48.0,9.0,16.0,56.0,54.0,17.0,20.0,51.0,62.0,71.0,28.0,46.0,38.0,43.0,22.0,23.0,31.0,52.0,54.0,20.0,21.0,66.0,63.0,77.0,13.0,22.0,2.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,192.0,261.0,129.0,0.18659819026656882
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,283.0,193.0,261.0,129.0,0.187725925023354
31.0,6.0,11.0,43.0,18.0,31.0,3.0,84.0,72.0,28.0,9.0,73.0,1.0,53.0,63.0,10.0,64.0,80.0,31.0,18.0,67.0,33.0,39.0,78.0,30.0,49.0,76.0,8.0,75.0,26.0,29.0,55.0,12.0,42.0,33.0,3.0,43.0,55.0,49.0,20.0,64.0,16.0,28.0,65.0,83.0,49.0,59.0,75.0,75.0,64.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,284.0,194.0,261.0,129.0,0.18884571798607735
3.0,40.0,1.0,43.0,19.0,65.0,80.0,21.0,54.0,37.0,55.0,5.0,60.0,46.0,16.0,73.0,65.0,1.0,30.0,91.0,61.0,22.0,44.0,84.0,14.0,88.0,12.0,10.0,27.0,17.0,79.0,64.0,92.0,17.0,22.0,33.0,10.0,47.0,22.0,9.0,41.0,46.0,15.0,5.0,17.0,27.0,31.0,70.0,57.0,33.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,284.0,194.0,262.0,130.0,0.18691538544242553
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,285.0,194.0,262.0,130.0,0.1845185482790947
83.0,1.0,56.0,92.0,18.0,9.0,69.0,16.0,38.0,37.0,12.0,13.0,62.0,5.0,47.0,50.0,22.0,46.0,27.0,94.0,65.0,18.0,35.0,84.0,11.0,32.0,58.0,68.0,19.0,34.0,38.0,16.0,44.0,24.0,48.0,90.0,16.0,2.0,41.0,67.0,54.0,58.0,46.0,62.0,40.0,16.0,7.0,58.0,58.0,82.0,5.0,1,0.09669903348823211,F,4.5,1.0,3,0.09669903348823211,286.0,195.0,262.0,130.0,0.18563497571131155
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.09669903348823211,F,4.5,1.0,3,0.09669903348823211,287.0,196.0,262.0,130.0,0.1867436231614225
42.0,65.0,91.0,22.0,53.0,31.0,11.0,49.0,43.0,1.0,38.0,68.0,63.0,37.0,55.0,73.0,46.0,45.0,60.0,28.0,79.0,71.0,9.0,29.0,21.0,23.0,78.0,70.0,37.0,11.0,57.0,46.0,80.0,9.0,21.0,6.0,45.0,28.0,41.0,9.0,58.0,32.0,18.0,60.0,57.0,46.0,55.0,13.0,65.0,45.0,9.0,0,0.09669903348823211,F,4.5,1.0,3,0.09669903348823211,288.0,196.0,262.0,130.0,0.18437234944868536
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.09669903348823211,F,4.5,1.0,3,0.09669903348823211,289.0,196.0,262.0,130.0,0.18201748593465222
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,263.0,131.0,0.1801018327259331
28.0,65.0,42.0,77.0,39.0,36.0,63.0,5.0,68.0,72.0,9.0,30.0,16.0,75.0,62.0,25.0,30.0,69.0,20.0,77.0,77.0,71.0,32.0,55.0,22.0,8.0,73.0,34.0,5.0,33.0,15.0,9.0,62.0,3.0,65.0,81.0,27.0,70.0,37.0,50.0,49.0,41.0,6.0,78.0,49.0,11.0,14.0,67.0,60.0,1.0,1.0,0,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,264.0,131.0,0.18198857082940123
79.0,77.0,76.0,77.0,55.0,18.0,26.0,56.0,10.0,46.0,39.0,15.0,26.0,46.0,21.0,61.0,8.0,53.0,67.0,11.0,51.0,79.0,46.0,35.0,45.0,58.0,54.0,37.0,58.0,8.0,10.0,90.0,43.0,79.0,26.0,87.0,69.0,45.0,17.0,18.0,69.0,52.0,12.0,75.0,41.0,84.0,36.0,63.0,22.0,69.0,1.0,1,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,265.0,132.0,0.18008748449435263
43.0,40.0,60.0,87.0,3.0,6.0,15.0,84.0,53.0,84.0,1.0,33.0,16.0,56.0,70.0,54.0,77.0,48.0,22.0,91.0,57.0,70.0,35.0,59.0,81.0,52.0,74.0,1.0,81.0,60.0,15.0,79.0,90.0,38.0,24.0,28.0,16.0,29.0,41.0,62.0,14.0,39.0,9.0,79.0,30.0,68.0,54.0,29.0,45.0,38.0,4.0,1,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,266.0,133.0,0.17820069204152245
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,267.0,134.0,0.17632803286549248
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,268.0,134.0,0.17820069204152245
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,269.0,135.0,0.17634195598204294
23.0,10.0,47.0,62.0,15.0,67.0,57.0,54.0,76.0,74.0,16.0,44.0,71.0,26.0,38.0,63.0,50.0,60.0,41.0,28.0,43.0,83.0,11.0,103.0,67.0,25.0,55.0,34.0,47.0,43.0,71.0,23.0,39.0,42.0,16.0,78.0,39.0,15.0,40.0,65.0,2.0,22.0,50.0,60.0,30.0,87.0,3.0,38.0,45.0,62.0,1.0,0,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,270.0,135.0,0.17820069204152245
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.09669903348823211,F,4.5,0.0,3,0.09669903348823211,289.0,196.0,271.0,135.0,0.18004571049170692
19.0,75.0,101.0,87.0,3.0,98.0,27.0,79.0,20.0,33.0,74.0,44.0,67.0,41.0,38.0,2.0,33.0,66.0,13.0,30.0,11.0,42.0,82.0,68.0,7.0,58.0,55.0,27.0,48.0,26.0,48.0,33.0,54.0,66.0,50.0,6.0,38.0,21.0,2.0,87.0,54.0,73.0,30.0,67.0,84.0,40.0,58.0,51.0,42.0,4.0,9.0,1,0.09669903348823211,F,4.5,1.0,3,0.09669903348823211,290.0,197.0,271.0,135.0,0.1811553632777707
