X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,266.0,262.0,323.0,109.0,0.6475011057054401
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,266.0,262.0,324.0,109.0,0.6485426529286178
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,267.0,263.0,324.0,109.0,0.6485989735053406
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,267.0,263.0,325.0,110.0,0.6465571881302218
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,267.0,263.0,326.0,111.0,0.644527929045748
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,267.0,263.0,327.0,111.0,0.6455691853073566
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,268.0,264.0,327.0,111.0,0.645625085581268
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,269.0,265.0,327.0,111.0,0.6456805702397599
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,269.0,265.0,328.0,111.0,0.6467154773778221
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,269.0,265.0,329.0,111.0,0.6477440932870815
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,270.0,266.0,329.0,111.0,0.6477991669481031
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,270.0,266.0,330.0,112.0,0.6457912457912458
