X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,190.0,170.0,398.0,160.0,0.49272679185400686
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,170.0,399.0,161.0,0.4912280701754386
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,170.0,400.0,162.0,0.48973684210526314
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,191.0,171.0,400.0,162.0,0.4902879581151832
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,192.0,172.0,400.0,162.0,0.49083333333333334
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,193.0,173.0,400.0,162.0,0.4913730569948186
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,194.0,174.0,400.0,162.0,0.49190721649484537
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,195.0,174.0,400.0,162.0,0.48730769230769233
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,196.0,175.0,400.0,162.0,0.4878571428571429
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,197.0,175.0,400.0,162.0,0.48332487309644667
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,197.0,175.0,401.0,163.0,0.48184108257275593
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,198.0,176.0,401.0,163.0,0.48240509836519807
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,198.0,176.0,402.0,163.0,0.48341625207296846
