X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,254.0,254.0,335.0,111.0,0.6686567164179105
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,255.0,255.0,335.0,111.0,0.6686567164179105
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,256.0,256.0,335.0,111.0,0.6686567164179105
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5260201221458574,F,5.5,0.0,7,0.5260201221458574,256.0,256.0,336.0,112.0,0.6666666666666667
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5260201221458574,F,5.5,0.0,7,0.5260201221458574,256.0,256.0,337.0,112.0,0.6676557863501484
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,257.0,257.0,337.0,112.0,0.6676557863501484
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5260201221458574,F,5.5,0.0,7,0.5260201221458574,257.0,257.0,338.0,113.0,0.665680473372781
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,258.0,258.0,338.0,113.0,0.665680473372781
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,259.0,259.0,338.0,113.0,0.665680473372781
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.5260201221458574,F,5.5,0.0,7,0.5260201221458574,259.0,259.0,339.0,114.0,0.663716814159292
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,260.0,260.0,339.0,114.0,0.663716814159292
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5260201221458574,F,5.5,1.0,7,0.5260201221458574,261.0,261.0,339.0,114.0,0.663716814159292
