X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,282.0,278.0,306.0,112.0,0.6198025309414545
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,282.0,278.0,307.0,112.0,0.620994755931342
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,283.0,279.0,307.0,112.0,0.6210448774760879
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,284.0,280.0,307.0,112.0,0.6210946460522091
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,285.0,281.0,307.0,112.0,0.6211440653751643
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,285.0,281.0,308.0,112.0,0.6223285486443381
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,286.0,282.0,308.0,112.0,0.6223776223776224
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,287.0,283.0,308.0,112.0,0.6224263541336712
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,288.0,284.0,308.0,112.0,0.6224747474747475
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,288.0,284.0,309.0,113.0,0.6204153182308523
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,289.0,285.0,309.0,113.0,0.6204633766699141
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,290.0,286.0,309.0,113.0,0.6205111036714652
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,291.0,287.0,309.0,113.0,0.6205585026523872
