X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,264.0,262.0,324.0,109.0,0.6560044893378227
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,264.0,262.0,325.0,109.0,0.657039627039627
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,265.0,263.0,325.0,109.0,0.6570682148040639
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,326.0,110.0,0.6550295173052436
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,327.0,110.0,0.6560613928798107
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,328.0,110.0,0.6570869765301426
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,329.0,110.0,0.6581063256294087
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,330.0,110.0,0.659119496855346
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,331.0,110.0,0.6601265462007638
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,332.0,111.0,0.658115480791089
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,333.0,111.0,0.659119496855346
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,334.0,112.0,0.657123488871314
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,265.0,263.0,335.0,112.0,0.658124471979724
