X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,279.0,277.0,309.0,114.0,0.6238995023836866
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,280.0,278.0,309.0,114.0,0.6239251040221914
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,280.0,278.0,310.0,115.0,0.621889400921659
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,280.0,278.0,311.0,115.0,0.6230822232429949
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,281.0,279.0,311.0,115.0,0.6231076426634321
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,281.0,279.0,312.0,115.0,0.6242928186878365
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,282.0,280.0,312.0,115.0,0.6243180578286961
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,283.0,281.0,312.0,115.0,0.6243431186010691
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,283.0,281.0,313.0,116.0,0.6223258334368191
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,284.0,282.0,313.0,116.0,0.6223507177248797
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,284.0,282.0,314.0,117.0,0.6203462815107204
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,284.0,282.0,315.0,117.0,0.6215291750503018
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,285.0,283.0,315.0,117.0,0.6215538847117794
