X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5103599433290911,F,3.5,1.0,6,0.5103599433290911,273.0,271.0,315.0,117.0,0.6212454212454213
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,316.0,118.0,0.6192562711550054
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,317.0,118.0,0.6204342450399233
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,318.0,118.0,0.6216048102840557
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,319.0,118.0,0.6227680365611401
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,320.0,119.0,0.6207989926739927
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,321.0,120.0,0.6188422169730581
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,273.0,271.0,322.0,120.0,0.6200031852205765
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5103599433290911,F,3.5,1.0,6,0.5103599433290911,274.0,272.0,322.0,120.0,0.6200299224735912
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,274.0,272.0,323.0,120.0,0.6211837020632303
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,274.0,272.0,324.0,121.0,0.6192439398035505
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,274.0,272.0,325.0,122.0,0.617316114542392
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5103599433290911,F,3.5,0.0,6,0.5103599433290911,274.0,272.0,326.0,122.0,0.6184676010926515
