X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,240.0,146.0,116.0,42.0,0.2462643678160919
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,240.0,146.0,117.0,42.0,0.2493589743589743
21.0,47.0,1.0,56.0,77.0,58.0,3.0,88.0,59.0,39.0,34.0,75.0,31.0,52.0,34.0,62.0,29.0,72.0,58.0,11.0,67.0,4.0,67.0,104.0,30.0,49.0,62.0,46.0,67.0,68.0,31.0,84.0,5.0,74.0,23.0,87.0,47.0,41.0,2.0,18.0,31.0,40.0,4.0,20.0,29.0,74.0,61.0,39.0,77.0,56.0,1.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,240.0,146.0,118.0,43.0,0.24392655367231636
65.0,54.0,43.0,47.0,75.0,29.0,52.0,38.0,5.0,6.0,83.0,82.0,74.0,67.0,66.0,56.0,47.0,43.0,8.0,78.0,65.0,53.0,21.0,102.0,60.0,39.0,41.0,5.0,36.0,73.0,15.0,17.0,49.0,48.0,65.0,11.0,5.0,51.0,17.0,20.0,54.0,58.0,7.0,67.0,35.0,28.0,7.0,85.0,60.0,58.0,2.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,240.0,146.0,119.0,43.0,0.24698879551820724
73.0,8.0,29.0,33.0,84.0,89.0,11.0,84.0,72.0,33.0,73.0,84.0,32.0,27.0,57.0,85.0,67.0,24.0,60.0,40.0,65.0,8.0,57.0,78.0,78.0,75.0,58.0,7.0,47.0,53.0,13.0,26.0,41.0,52.0,26.0,29.0,83.0,43.0,22.0,22.0,58.0,52.0,6.0,51.0,24.0,71.0,18.0,44.0,71.0,10.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,240.0,146.0,120.0,43.0,0.24999999999999994
23.0,58.0,47.0,45.0,78.0,3.0,33.0,85.0,21.0,33.0,59.0,30.0,7.0,53.0,3.0,22.0,65.0,8.0,6.0,67.0,63.0,42.0,46.0,78.0,61.0,63.0,9.0,70.0,80.0,46.0,13.0,48.0,90.0,39.0,33.0,23.0,18.0,31.0,37.0,18.0,42.0,36.0,81.0,38.0,84.0,32.0,46.0,52.0,1.0,81.0,9.0,0,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,241.0,146.0,120.0,43.0,0.24747579529737201
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,241.0,146.0,121.0,43.0,0.2504372278042591
69.0,38.0,34.0,91.0,88.0,56.0,20.0,84.0,21.0,56.0,81.0,81.0,34.0,11.0,10.0,22.0,55.0,15.0,45.0,46.0,39.0,86.0,35.0,55.0,87.0,91.0,53.0,70.0,31.0,76.0,26.0,48.0,52.0,60.0,54.0,51.0,38.0,78.0,13.0,38.0,59.0,64.0,8.0,20.0,28.0,54.0,26.0,78.0,51.0,24.0,8.0,0,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,242.0,146.0,121.0,43.0,0.24793388429752067
81.0,45.0,56.0,29.0,78.0,58.0,40.0,13.0,21.0,3.0,58.0,36.0,63.0,37.0,29.0,53.0,40.0,52.0,56.0,24.0,44.0,26.0,74.0,93.0,18.0,51.0,8.0,49.0,32.0,68.0,71.0,7.0,43.0,3.0,68.0,1.0,16.0,21.0,22.0,22.0,62.0,72.0,79.0,67.0,34.0,30.0,18.0,4.0,56.0,24.0,8.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,243.0,147.0,121.0,43.0,0.24956637077849203
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,243.0,147.0,122.0,43.0,0.25247925521149567
51.0,77.0,22.0,87.0,88.0,44.0,42.0,10.0,65.0,41.0,48.0,84.0,3.0,52.0,30.0,71.0,40.0,98.0,45.0,76.0,19.0,7.0,20.0,35.0,53.0,63.0,22.0,33.0,72.0,14.0,68.0,14.0,47.0,9.0,48.0,81.0,83.0,2.0,16.0,69.0,33.0,56.0,18.0,57.0,19.0,52.0,9.0,4.0,60.0,67.0,9.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,244.0,148.0,122.0,43.0,0.2540983606557377
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,244.0,148.0,123.0,43.0,0.25696388111422097
27.0,24.0,56.0,51.0,75.0,33.0,86.0,84.0,12.0,62.0,52.0,30.0,71.0,64.0,4.0,63.0,30.0,43.0,52.0,47.0,90.0,12.0,77.0,90.0,54.0,3.0,7.0,55.0,36.0,26.0,59.0,75.0,19.0,38.0,63.0,3.0,61.0,43.0,38.0,72.0,62.0,52.0,8.0,37.0,65.0,86.0,36.0,75.0,22.0,26.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,244.0,148.0,124.0,43.0,0.2597831835007932
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,245.0,149.0,124.0,43.0,0.2613890717577353
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,246.0,150.0,124.0,43.0,0.2629819040125885
26.0,2.0,1.0,87.0,78.0,42.0,20.0,7.0,76.0,24.0,3.0,67.0,65.0,24.0,53.0,37.0,18.0,33.0,28.0,94.0,44.0,26.0,36.0,46.0,44.0,32.0,46.0,21.0,50.0,55.0,59.0,46.0,77.0,9.0,46.0,17.0,38.0,21.0,64.0,75.0,17.0,9.0,17.0,34.0,30.0,12.0,2.0,63.0,74.0,47.0,5.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,247.0,151.0,124.0,43.0,0.26456183884027684
75.0,8.0,83.0,80.0,77.0,36.0,22.0,36.0,5.0,56.0,3.0,5.0,41.0,15.0,68.0,39.0,35.0,98.0,47.0,60.0,28.0,46.0,35.0,87.0,37.0,12.0,7.0,53.0,7.0,67.0,59.0,85.0,19.0,11.0,57.0,42.0,9.0,91.0,54.0,34.0,31.0,16.0,8.0,5.0,55.0,60.0,29.0,75.0,81.0,45.0,1.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,247.0,151.0,125.0,44.0,0.259336032388664
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,248.0,152.0,125.0,44.0,0.26090322580645164
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,249.0,153.0,125.0,44.0,0.2624578313253012
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,249.0,153.0,126.0,45.0,0.25731497418244403
11.0,33.0,74.0,37.0,75.0,82.0,29.0,46.0,36.0,61.0,20.0,73.0,43.0,37.0,74.0,2.0,31.0,59.0,58.0,32.0,73.0,9.0,74.0,65.0,73.0,23.0,12.0,47.0,10.0,49.0,2.0,57.0,51.0,11.0,52.0,17.0,43.0,70.0,61.0,74.0,49.0,1.0,41.0,41.0,31.0,28.0,29.0,35.0,45.0,24.0,9.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,250.0,154.0,126.0,45.0,0.25885714285714284
26.0,16.0,70.0,70.0,78.0,90.0,69.0,25.0,59.0,24.0,3.0,1.0,39.0,27.0,16.0,46.0,65.0,69.0,4.0,67.0,58.0,10.0,81.0,63.0,19.0,51.0,2.0,29.0,72.0,26.0,44.0,86.0,22.0,46.0,16.0,87.0,7.0,46.0,70.0,67.0,54.0,36.0,17.0,41.0,86.0,77.0,36.0,58.0,81.0,18.0,8.0,1,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,251.0,155.0,126.0,45.0,0.2603870233352305
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,251.0,155.0,127.0,45.0,0.26319917181667035
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,252.0,155.0,127.0,45.0,0.2607486564179478
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,252.0,155.0,128.0,45.0,0.2635168650793651
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,252.0,155.0,129.0,46.0,0.2584902177925434
45.0,54.0,11.0,29.0,77.0,75.0,42.0,20.0,37.0,74.0,69.0,3.0,7.0,37.0,36.0,81.0,65.0,65.0,8.0,30.0,6.0,20.0,11.0,74.0,33.0,81.0,57.0,70.0,73.0,47.0,14.0,72.0,12.0,64.0,71.0,15.0,77.0,2.0,48.0,26.0,35.0,68.0,43.0,20.0,14.0,77.0,44.0,35.0,42.0,22.0,9.0,0,0.27774591985209596,F,4.5,1.0,4,0.27774591985209596,253.0,155.0,129.0,46.0,0.2560590740570518
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,253.0,155.0,130.0,47.0,0.251109759805412
7.0,82.0,86.0,35.0,77.0,65.0,11.0,3.0,72.0,59.0,9.0,36.0,68.0,61.0,10.0,73.0,56.0,51.0,38.0,73.0,20.0,44.0,61.0,20.0,49.0,2.0,1.0,53.0,41.0,33.0,19.0,92.0,19.0,34.0,26.0,64.0,81.0,89.0,7.0,32.0,6.0,45.0,47.0,77.0,65.0,70.0,16.0,75.0,54.0,56.0,1.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,253.0,155.0,131.0,48.0,0.24623600760341552
41.0,22.0,63.0,55.0,75.0,13.0,84.0,3.0,72.0,59.0,16.0,30.0,31.0,44.0,7.0,33.0,75.0,30.0,56.0,78.0,87.0,44.0,42.0,27.0,89.0,39.0,12.0,66.0,10.0,52.0,15.0,23.0,12.0,48.0,52.0,46.0,1.0,10.0,50.0,70.0,39.0,38.0,58.0,47.0,23.0,57.0,22.0,75.0,82.0,27.0,1.0,1,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,253.0,155.0,132.0,49.0,0.24143610013175232
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.27774591985209596,F,4.5,0.0,4,0.27774591985209596,253.0,155.0,133.0,49.0,0.2442271687122946
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,253.0,155.0,134.0,50.0,0.23951389298566456
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,253.0,155.0,135.0,50.0,0.24227785097350318
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.20862711184990712,F,8.5,1.0,2,0.20862711184990712,254.0,156.0,135.0,50.0,0.24380285797608636
14.0,6.0,61.0,64.0,10.0,73.0,77.0,61.0,76.0,40.0,53.0,66.0,30.0,27.0,21.0,17.0,65.0,13.0,27.0,91.0,75.0,22.0,67.0,43.0,85.0,73.0,12.0,29.0,46.0,2.0,13.0,78.0,19.0,62.0,2.0,90.0,24.0,77.0,24.0,11.0,58.0,27.0,9.0,5.0,3.0,32.0,25.0,16.0,82.0,59.0,3.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,254.0,156.0,136.0,51.0,0.2391732283464567
30.0,66.0,88.0,43.0,18.0,33.0,36.0,6.0,57.0,47.0,71.0,57.0,44.0,1.0,79.0,56.0,4.0,48.0,63.0,20.0,37.0,25.0,35.0,70.0,31.0,3.0,58.0,25.0,41.0,9.0,49.0,90.0,88.0,73.0,42.0,32.0,71.0,37.0,17.0,47.0,5.0,5.0,15.0,63.0,1.0,30.0,44.0,65.0,73.0,56.0,1.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,254.0,156.0,137.0,52.0,0.2346111845508363
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.20862711184990712,F,8.5,1.0,2,0.20862711184990712,255.0,156.0,137.0,52.0,0.23220266208673257
22.0,75.0,61.0,26.0,13.0,67.0,52.0,2.0,46.0,11.0,39.0,58.0,71.0,51.0,7.0,58.0,66.0,83.0,50.0,1.0,19.0,85.0,17.0,27.0,68.0,9.0,56.0,12.0,14.0,7.0,30.0,92.0,10.0,73.0,42.0,49.0,69.0,11.0,48.0,56.0,40.0,36.0,47.0,11.0,86.0,19.0,66.0,77.0,46.0,1.0,9.0,0,0.20862711184990712,F,8.5,1.0,2,0.20862711184990712,256.0,156.0,137.0,52.0,0.22981295620437958
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,256.0,156.0,138.0,53.0,0.22531702898550726
57.0,21.0,1.0,37.0,13.0,89.0,17.0,75.0,59.0,32.0,29.0,89.0,74.0,69.0,23.0,81.0,48.0,5.0,30.0,64.0,6.0,26.0,12.0,8.0,30.0,24.0,1.0,70.0,81.0,8.0,8.0,79.0,69.0,48.0,4.0,62.0,22.0,37.0,35.0,3.0,28.0,56.0,51.0,8.0,28.0,1.0,31.0,74.0,26.0,49.0,1.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,256.0,156.0,139.0,54.0,0.22088579136690645
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,256.0,156.0,140.0,55.0,0.21651785714285715
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,256.0,156.0,141.0,55.0,0.2193040780141844
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,256.0,156.0,142.0,55.0,0.22205105633802819
9.0,36.0,13.0,46.0,3.0,28.0,48.0,46.0,23.0,56.0,16.0,73.0,47.0,69.0,30.0,16.0,65.0,91.0,65.0,30.0,92.0,82.0,35.0,82.0,3.0,90.0,60.0,43.0,76.0,11.0,71.0,84.0,85.0,60.0,52.0,1.0,75.0,82.0,63.0,65.0,42.0,39.0,52.0,63.0,20.0,59.0,7.0,85.0,80.0,79.0,9.0,1,0.20862711184990712,F,8.5,1.0,2,0.20862711184990712,257.0,157.0,142.0,55.0,0.22357099797226948
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,257.0,157.0,143.0,56.0,0.21928655002584968
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,257.0,157.0,144.0,56.0,0.2220060527453524
7.0,8.0,76.0,89.0,81.0,81.0,11.0,34.0,44.0,62.0,72.0,39.0,8.0,53.0,6.0,35.0,21.0,72.0,50.0,13.0,13.0,26.0,64.0,50.0,63.0,32.0,64.0,3.0,14.0,6.0,19.0,67.0,41.0,29.0,7.0,41.0,30.0,48.0,56.0,12.0,23.0,1.0,14.0,72.0,27.0,25.0,42.0,85.0,73.0,56.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,257.0,157.0,145.0,56.0,0.22468804508251716
7.0,22.0,61.0,49.0,18.0,52.0,84.0,18.0,12.0,22.0,44.0,54.0,10.0,7.0,78.0,63.0,65.0,58.0,67.0,32.0,39.0,33.0,35.0,26.0,32.0,11.0,22.0,48.0,22.0,10.0,10.0,11.0,3.0,69.0,65.0,78.0,70.0,2.0,67.0,58.0,33.0,4.0,8.0,39.0,23.0,82.0,55.0,64.0,59.0,33.0,9.0,0,0.20862711184990712,F,8.5,1.0,2,0.20862711184990712,258.0,157.0,145.0,56.0,0.22232023523122157
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,258.0,157.0,146.0,56.0,0.2249654879473293
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,258.0,157.0,147.0,56.0,0.22757475083056478
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,258.0,157.0,148.0,57.0,0.22339199664781056
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.20862711184990712,F,8.5,0.0,2,0.20862711184990712,258.0,157.0,149.0,57.0,0.2259767962124759
