X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,77.0,11.0,72.0,47.0,52.0,11.0,16.0,13.0,47.0,11.0,13.0,32.0,22.0,16.0,61.0,36.0,57.0,18.0,82.0,5.0,62.0,64.0,5.0,39.0,41.0,52.0,56.0,70.0,11.0,48.0,11.0,65.0,26.0,49.0,87.0,83.0,27.0,61.0,3.0,46.0,34.0,14.0,8.0,50.0,36.0,48.0,42.0,42.0,26.0,8.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,306.0,209.0,200.0,87.0,0.24800653594771244
12.0,24.0,11.0,32.0,5.0,33.0,40.0,83.0,31.0,49.0,52.0,29.0,70.0,7.0,7.0,71.0,51.0,98.0,39.0,92.0,26.0,61.0,65.0,78.0,47.0,46.0,33.0,33.0,24.0,29.0,19.0,13.0,81.0,3.0,69.0,17.0,43.0,30.0,62.0,50.0,31.0,22.0,38.0,15.0,14.0,32.0,16.0,69.0,73.0,44.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,307.0,210.0,200.0,87.0,0.2490390879478827
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,307.0,210.0,201.0,88.0,0.24622814267425086
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,308.0,211.0,201.0,88.0,0.2472539897913032
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,309.0,212.0,201.0,88.0,0.24827319712119011
3.0,71.0,11.0,49.0,78.0,31.0,15.0,36.0,62.0,2.0,38.0,73.0,71.0,74.0,7.0,22.0,38.0,21.0,20.0,94.0,33.0,85.0,47.0,86.0,21.0,41.0,58.0,19.0,44.0,64.0,15.0,19.0,51.0,69.0,42.0,65.0,34.0,43.0,8.0,44.0,6.0,17.0,56.0,33.0,23.0,77.0,68.0,67.0,46.0,45.0,8.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,310.0,212.0,201.0,88.0,0.2460600224683036
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,310.0,212.0,202.0,88.0,0.2482274033854998
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,311.0,213.0,202.0,88.0,0.24924389545063835
45.0,22.0,11.0,82.0,4.0,18.0,53.0,36.0,15.0,60.0,41.0,86.0,77.0,67.0,25.0,8.0,30.0,46.0,8.0,67.0,18.0,49.0,22.0,106.0,79.0,73.0,60.0,53.0,57.0,11.0,57.0,66.0,19.0,64.0,68.0,50.0,26.0,20.0,16.0,26.0,33.0,47.0,58.0,21.0,3.0,81.0,18.0,85.0,76.0,45.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,312.0,214.0,202.0,88.0,0.25025387154100026
67.0,22.0,11.0,70.0,5.0,86.0,42.0,41.0,78.0,61.0,47.0,77.0,16.0,32.0,57.0,90.0,53.0,59.0,50.0,32.0,79.0,62.0,70.0,37.0,43.0,28.0,1.0,51.0,54.0,68.0,29.0,86.0,19.0,65.0,50.0,87.0,27.0,61.0,41.0,60.0,42.0,42.0,17.0,13.0,75.0,32.0,68.0,52.0,22.0,50.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,312.0,214.0,203.0,89.0,0.24747379057723884
40.0,10.0,7.0,66.0,77.0,8.0,42.0,36.0,59.0,6.0,38.0,84.0,16.0,27.0,56.0,58.0,50.0,23.0,39.0,44.0,67.0,33.0,32.0,26.0,30.0,73.0,15.0,64.0,73.0,26.0,45.0,31.0,11.0,64.0,60.0,61.0,30.0,59.0,3.0,31.0,58.0,3.0,35.0,11.0,45.0,10.0,68.0,29.0,66.0,45.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,312.0,214.0,204.0,89.0,0.24962292609351433
65.0,60.0,3.0,43.0,20.0,75.0,2.0,29.0,21.0,78.0,80.0,44.0,6.0,58.0,34.0,61.0,49.0,82.0,18.0,38.0,86.0,13.0,21.0,54.0,34.0,16.0,1.0,29.0,81.0,20.0,41.0,82.0,38.0,22.0,11.0,81.0,82.0,70.0,50.0,26.0,33.0,40.0,53.0,1.0,30.0,68.0,31.0,4.0,22.0,13.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,313.0,215.0,204.0,89.0,0.25062644866253214
13.0,22.0,3.0,5.0,31.0,83.0,10.0,3.0,28.0,3.0,7.0,37.0,53.0,37.0,32.0,33.0,54.0,35.0,33.0,32.0,63.0,67.0,67.0,87.0,21.0,55.0,25.0,70.0,5.0,36.0,13.0,65.0,12.0,54.0,48.0,15.0,80.0,37.0,32.0,74.0,1.0,38.0,8.0,61.0,84.0,2.0,25.0,69.0,6.0,77.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,314.0,216.0,204.0,89.0,0.2516235793680529
79.0,54.0,11.0,73.0,32.0,30.0,70.0,36.0,74.0,71.0,38.0,77.0,57.0,14.0,71.0,50.0,11.0,61.0,56.0,38.0,47.0,42.0,78.0,91.0,28.0,73.0,56.0,9.0,70.0,68.0,38.0,66.0,99.0,5.0,71.0,60.0,17.0,77.0,4.0,27.0,33.0,8.0,26.0,17.0,67.0,82.0,36.0,74.0,1.0,9.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,315.0,217.0,204.0,89.0,0.2526143790849673
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,316.0,217.0,204.0,89.0,0.2504343509555721
26.0,38.0,7.0,49.0,3.0,58.0,68.0,32.0,76.0,39.0,79.0,30.0,59.0,8.0,56.0,32.0,56.0,58.0,16.0,93.0,65.0,70.0,25.0,80.0,43.0,9.0,59.0,70.0,75.0,71.0,34.0,1.0,83.0,36.0,36.0,34.0,24.0,12.0,25.0,20.0,21.0,75.0,81.0,31.0,10.0,59.0,43.0,78.0,33.0,9.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,316.0,217.0,205.0,90.0,0.24768447051559123
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,317.0,218.0,205.0,90.0,0.24867277063937837
45.0,16.0,5.0,15.0,56.0,32.0,68.0,43.0,59.0,13.0,44.0,56.0,32.0,46.0,71.0,44.0,12.0,36.0,8.0,38.0,6.0,11.0,53.0,90.0,56.0,32.0,15.0,9.0,71.0,47.0,71.0,66.0,1.0,36.0,66.0,1.0,27.0,43.0,58.0,35.0,52.0,52.0,38.0,20.0,52.0,86.0,38.0,35.0,60.0,2.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,318.0,219.0,205.0,90.0,0.24965485503911639
18.0,83.0,5.0,82.0,5.0,56.0,49.0,84.0,52.0,60.0,11.0,5.0,63.0,27.0,30.0,63.0,22.0,100.0,3.0,51.0,55.0,12.0,21.0,15.0,30.0,6.0,33.0,25.0,75.0,36.0,1.0,3.0,19.0,49.0,22.0,55.0,10.0,84.0,15.0,80.0,8.0,8.0,59.0,47.0,23.0,4.0,9.0,68.0,16.0,36.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,319.0,220.0,205.0,90.0,0.2506307821698907
81.0,51.0,11.0,6.0,4.0,16.0,13.0,81.0,42.0,47.0,4.0,44.0,52.0,1.0,68.0,24.0,65.0,81.0,16.0,47.0,2.0,42.0,55.0,18.0,85.0,91.0,56.0,11.0,19.0,34.0,15.0,90.0,19.0,29.0,32.0,83.0,59.0,81.0,41.0,54.0,35.0,6.0,4.0,19.0,61.0,33.0,14.0,42.0,46.0,15.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,319.0,220.0,206.0,91.0,0.24790759959825914
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,319.0,220.0,207.0,91.0,0.25004164584374483
7.0,60.0,6.0,80.0,61.0,65.0,15.0,85.0,70.0,3.0,12.0,44.0,22.0,27.0,26.0,41.0,18.0,95.0,50.0,66.0,44.0,72.0,43.0,62.0,1.0,43.0,2.0,25.0,29.0,42.0,1.0,6.0,10.0,73.0,48.0,87.0,5.0,76.0,41.0,26.0,5.0,79.0,10.0,20.0,55.0,12.0,10.0,85.0,13.0,56.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,320.0,221.0,207.0,91.0,0.2510114734299517
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,320.0,221.0,208.0,92.0,0.24831730769230775
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,321.0,222.0,208.0,92.0,0.24928109273903665
12.0,17.0,5.0,66.0,10.0,8.0,23.0,44.0,43.0,66.0,77.0,39.0,21.0,31.0,34.0,70.0,19.0,72.0,3.0,39.0,43.0,60.0,77.0,89.0,29.0,37.0,32.0,17.0,54.0,41.0,48.0,51.0,85.0,62.0,42.0,23.0,1.0,30.0,60.0,72.0,56.0,6.0,75.0,62.0,23.0,88.0,25.0,42.0,60.0,17.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,321.0,222.0,209.0,92.0,0.2513973974869203
21.0,4.0,9.0,86.0,10.0,77.0,77.0,10.0,69.0,63.0,38.0,12.0,67.0,27.0,26.0,85.0,71.0,36.0,19.0,65.0,22.0,28.0,26.0,66.0,71.0,39.0,42.0,25.0,32.0,36.0,29.0,20.0,15.0,78.0,54.0,78.0,56.0,67.0,48.0,50.0,41.0,52.0,73.0,8.0,69.0,54.0,18.0,42.0,45.0,17.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,322.0,223.0,209.0,92.0,0.2523551962911231
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,323.0,223.0,209.0,92.0,0.2502110892203771
84.0,70.0,1.0,27.0,39.0,16.0,83.0,41.0,19.0,24.0,3.0,13.0,32.0,43.0,4.0,73.0,34.0,26.0,33.0,3.0,29.0,41.0,43.0,46.0,27.0,22.0,67.0,37.0,42.0,26.0,30.0,31.0,83.0,11.0,63.0,24.0,16.0,88.0,22.0,40.0,18.0,42.0,37.0,76.0,37.0,81.0,17.0,63.0,65.0,9.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,324.0,224.0,209.0,92.0,0.25116663713154935
12.0,54.0,1.0,47.0,44.0,77.0,62.0,88.0,59.0,29.0,80.0,54.0,31.0,59.0,24.0,80.0,19.0,98.0,29.0,78.0,11.0,3.0,62.0,84.0,53.0,41.0,58.0,26.0,60.0,6.0,71.0,90.0,56.0,60.0,34.0,48.0,57.0,84.0,42.0,20.0,23.0,25.0,45.0,20.0,14.0,18.0,1.0,37.0,55.0,56.0,5.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,325.0,224.0,209.0,92.0,0.24903938167096057
73.0,38.0,3.0,15.0,3.0,5.0,92.0,25.0,66.0,39.0,48.0,58.0,71.0,56.0,59.0,73.0,58.0,22.0,37.0,28.0,73.0,42.0,30.0,73.0,85.0,82.0,63.0,70.0,75.0,68.0,40.0,79.0,58.0,29.0,16.0,54.0,7.0,51.0,5.0,80.0,58.0,72.0,73.0,34.0,83.0,82.0,9.0,38.0,22.0,1.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,325.0,224.0,210.0,92.0,0.2511355311355311
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,326.0,225.0,210.0,92.0,0.2520888109845165
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,327.0,225.0,210.0,92.0,0.24997815640017473
26.0,2.0,1.0,87.0,78.0,42.0,20.0,7.0,76.0,24.0,3.0,67.0,65.0,24.0,53.0,37.0,18.0,33.0,28.0,94.0,44.0,26.0,36.0,46.0,44.0,32.0,46.0,21.0,50.0,55.0,59.0,46.0,77.0,9.0,46.0,17.0,38.0,21.0,64.0,75.0,17.0,9.0,17.0,34.0,30.0,12.0,2.0,63.0,74.0,47.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,328.0,226.0,210.0,92.0,0.2509291521486643
54.0,38.0,9.0,20.0,5.0,33.0,40.0,84.0,76.0,33.0,77.0,39.0,71.0,43.0,71.0,66.0,34.0,65.0,23.0,61.0,86.0,71.0,35.0,104.0,78.0,39.0,33.0,7.0,2.0,41.0,22.0,19.0,91.0,48.0,13.0,73.0,61.0,38.0,5.0,37.0,54.0,64.0,67.0,76.0,10.0,32.0,68.0,29.0,31.0,64.0,12.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,329.0,226.0,210.0,92.0,0.24883485309017228
81.0,17.0,9.0,92.0,78.0,62.0,57.0,27.0,65.0,54.0,48.0,86.0,22.0,59.0,62.0,70.0,22.0,36.0,45.0,66.0,11.0,14.0,37.0,78.0,91.0,7.0,28.0,33.0,54.0,47.0,53.0,43.0,93.0,29.0,40.0,1.0,52.0,38.0,41.0,17.0,2.0,58.0,70.0,57.0,22.0,46.0,44.0,41.0,13.0,67.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,330.0,227.0,210.0,92.0,0.24978354978354977
7.0,77.0,7.0,87.0,88.0,5.0,39.0,33.0,58.0,61.0,46.0,81.0,72.0,26.0,33.0,24.0,60.0,38.0,43.0,90.0,67.0,42.0,33.0,62.0,34.0,88.0,28.0,47.0,54.0,33.0,57.0,79.0,79.0,24.0,33.0,81.0,83.0,24.0,24.0,72.0,52.0,17.0,29.0,54.0,37.0,20.0,55.0,58.0,67.0,23.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,330.0,227.0,211.0,93.0,0.2471204940399253
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,331.0,227.0,211.0,93.0,0.24504231039074464
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,331.0,227.0,212.0,94.0,0.24240437781451285
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,331.0,227.0,213.0,94.0,0.2444860502389969
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,331.0,227.0,214.0,94.0,0.24654826778100908
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,332.0,228.0,214.0,94.0,0.2474946515032091
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,332.0,228.0,215.0,94.0,0.2495376856262258
26.0,55.0,2.0,81.0,64.0,68.0,11.0,4.0,21.0,73.0,69.0,46.0,43.0,56.0,71.0,39.0,53.0,82.0,24.0,102.0,59.0,86.0,44.0,102.0,85.0,10.0,50.0,47.0,56.0,50.0,8.0,57.0,83.0,62.0,41.0,3.0,42.0,43.0,48.0,5.0,33.0,9.0,34.0,44.0,76.0,59.0,26.0,67.0,50.0,5.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,333.0,229.0,215.0,94.0,0.2504783853621063
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,333.0,229.0,216.0,94.0,0.25250250250250256
17.0,6.0,1.0,49.0,25.0,58.0,7.0,75.0,7.0,6.0,16.0,86.0,15.0,69.0,71.0,85.0,47.0,3.0,39.0,30.0,49.0,18.0,69.0,59.0,62.0,3.0,58.0,20.0,11.0,6.0,38.0,37.0,22.0,64.0,57.0,3.0,78.0,69.0,67.0,47.0,69.0,64.0,81.0,2.0,11.0,21.0,46.0,62.0,75.0,69.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,333.0,229.0,217.0,95.0,0.24989966925450802
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,333.0,229.0,218.0,96.0,0.2473207152106235
3.0,40.0,1.0,43.0,19.0,65.0,80.0,21.0,54.0,37.0,55.0,5.0,60.0,46.0,16.0,73.0,65.0,1.0,30.0,91.0,61.0,22.0,44.0,84.0,14.0,88.0,12.0,10.0,27.0,17.0,79.0,64.0,92.0,17.0,22.0,33.0,10.0,47.0,22.0,9.0,41.0,46.0,15.0,5.0,17.0,27.0,31.0,70.0,57.0,33.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,334.0,230.0,218.0,96.0,0.2482557820139537
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,334.0,230.0,219.0,96.0,0.25026659010745633
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.07692005380079903,F,4.5,0.0,1,0.07692005380079903,334.0,230.0,220.0,96.0,0.2522591181273816
74.0,8.0,7.0,5.0,57.0,53.0,71.0,88.0,40.0,81.0,2.0,9.0,50.0,53.0,29.0,73.0,10.0,42.0,33.0,91.0,63.0,24.0,23.0,59.0,43.0,58.0,14.0,35.0,58.0,10.0,15.0,88.0,30.0,66.0,43.0,30.0,83.0,1.0,26.0,49.0,24.0,18.0,12.0,69.0,45.0,26.0,48.0,78.0,20.0,22.0,6.0,1,0.07692005380079903,F,4.5,1.0,1,0.07692005380079903,335.0,231.0,220.0,96.0,0.2531886024423338
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.07692005380079903,F,4.5,1.0,1,0.07692005380079903,336.0,231.0,220.0,96.0,0.25113636363636366
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.07692005380079903,F,4.5,0.0,1,0.07692005380079903,336.0,231.0,221.0,96.0,0.2531108597285068
