X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,263.0,260.0,328.0,113.0,0.6440809607715849
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,264.0,261.0,328.0,113.0,0.6441241685144125
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,329.0,113.0,0.6451713180436585
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,330.0,113.0,0.6462121212121212
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,331.0,113.0,0.6472466355396869
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,265.0,262.0,331.0,113.0,0.6472895171863422
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,266.0,263.0,331.0,113.0,0.6473320764146016
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,267.0,264.0,331.0,113.0,0.6473743168471435
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,268.0,265.0,331.0,113.0,0.6474162420525771
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,268.0,265.0,332.0,113.0,0.6484445243661212
