X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,273.0,272.0,315.0,114.0,0.6344322344322344
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,316.0,115.0,0.632412945704085
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,317.0,116.0,0.6304063969679112
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,318.0,116.0,0.63155712212316
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,319.0,116.0,0.6327006327006327
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,320.0,117.0,0.6307119963369964
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,321.0,117.0,0.6318510150285852
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,322.0,118.0,0.6298773690078038
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,323.0,118.0,0.6310119189376155
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,324.0,119.0,0.6290530457197123
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,325.0,120.0,0.6271062271062271
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,326.0,121.0,0.6251713521652171
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,273.0,272.0,327.0,122.0,0.6232483113217058
