X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,269.0,269.0,319.0,112.0,0.6489028213166144
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,270.0,270.0,319.0,112.0,0.6489028213166144
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,270.0,320.0,113.0,0.646875
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,270.0,321.0,113.0,0.64797507788162
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,271.0,271.0,321.0,113.0,0.64797507788162
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,272.0,272.0,321.0,113.0,0.64797507788162
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,272.0,272.0,322.0,114.0,0.6459627329192547
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,272.0,272.0,323.0,115.0,0.6439628482972136
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,273.0,273.0,323.0,115.0,0.6439628482972136
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,274.0,274.0,323.0,115.0,0.6439628482972136
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,275.0,275.0,323.0,115.0,0.6439628482972136
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,275.0,275.0,324.0,115.0,0.6450617283950617
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,275.0,275.0,325.0,116.0,0.6430769230769231
