X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,271.0,270.0,317.0,115.0,0.633533937863038
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,318.0,116.0,0.6315300888857946
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,319.0,116.0,0.6326735994632674
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,272.0,271.0,319.0,116.0,0.6326871657754011
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,320.0,117.0,0.6306985294117647
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,273.0,272.0,320.0,117.0,0.6307119963369964
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,273.0,272.0,321.0,118.0,0.6287357502310773
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,274.0,273.0,321.0,118.0,0.6287491188575847
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,274.0,273.0,322.0,119.0,0.6267851475721993
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,275.0,274.0,322.0,119.0,0.626798418972332
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,275.0,274.0,323.0,120.0,0.6248466084998592
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,275.0,274.0,324.0,120.0,0.625993265993266
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,275.0,274.0,325.0,120.0,0.6271328671328671
