X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,260.0,328.0,109.0,0.6676829268292683
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,260.0,329.0,109.0,0.668693009118541
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,260.0,330.0,110.0,0.6666666666666667
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,260.0,331.0,110.0,0.6676737160120846
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,260.0,332.0,110.0,0.6686746987951807
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,261.0,261.0,332.0,110.0,0.6686746987951807
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,261.0,333.0,110.0,0.6696696696696697
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,261.0,334.0,111.0,0.6676646706586826
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,261.0,335.0,112.0,0.6656716417910448
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,262.0,262.0,335.0,112.0,0.6656716417910448
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,262.0,262.0,336.0,112.0,0.6666666666666667
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,262.0,262.0,337.0,112.0,0.6676557863501484
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,262.0,262.0,338.0,113.0,0.665680473372781
