X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,270.0,176.0,238.0,103.0,0.2190787426081544
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,270.0,176.0,239.0,103.0,0.22088950875561758
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,270.0,176.0,240.0,104.0,0.21851851851851856
53.0,8.0,50.0,70.0,31.0,33.0,63.0,9.0,25.0,39.0,55.0,73.0,32.0,52.0,48.0,90.0,65.0,20.0,6.0,24.0,50.0,28.0,55.0,59.0,59.0,41.0,74.0,70.0,7.0,43.0,59.0,34.0,53.0,73.0,68.0,75.0,55.0,50.0,46.0,18.0,40.0,33.0,57.0,65.0,71.0,56.0,18.0,67.0,45.0,59.0,6.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,271.0,177.0,240.0,104.0,0.21980319803198034
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,271.0,177.0,241.0,104.0,0.2216012616557701
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,271.0,177.0,242.0,104.0,0.2233844652496112
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,271.0,177.0,243.0,105.0,0.22103776593321495
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,272.0,177.0,243.0,105.0,0.21863652868554834
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,272.0,177.0,244.0,106.0,0.21630906460945037
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,273.0,178.0,244.0,106.0,0.21758842250645533
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,274.0,179.0,244.0,106.0,0.21885844202465005
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,274.0,179.0,245.0,107.0,0.2165499776552957
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,274.0,179.0,246.0,107.0,0.21832532193935084
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,275.0,179.0,246.0,107.0,0.21594974131559497
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,276.0,180.0,246.0,107.0,0.21721456344998236
60.0,74.0,79.0,53.0,10.0,33.0,51.0,45.0,30.0,47.0,3.0,15.0,1.0,51.0,38.0,62.0,74.0,95.0,75.0,10.0,27.0,49.0,80.0,25.0,54.0,32.0,4.0,35.0,76.0,36.0,16.0,31.0,90.0,22.0,50.0,30.0,16.0,54.0,49.0,20.0,1.0,46.0,34.0,34.0,23.0,18.0,61.0,80.0,83.0,51.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,276.0,180.0,247.0,108.0,0.21492694948072522
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,276.0,180.0,248.0,109.0,0.2126577840112202
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,277.0,181.0,248.0,109.0,0.21391347385582854
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,278.0,181.0,248.0,109.0,0.21156300765838937
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,279.0,182.0,248.0,109.0,0.21281362007168464
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,279.0,182.0,249.0,109.0,0.21457874508787844
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,279.0,182.0,250.0,110.0,0.2123297491039427
40.0,40.0,13.0,24.0,2.0,11.0,56.0,4.0,57.0,59.0,20.0,37.0,48.0,53.0,21.0,56.0,65.0,57.0,53.0,17.0,26.0,68.0,67.0,37.0,47.0,23.0,26.0,9.0,54.0,4.0,66.0,11.0,60.0,48.0,4.0,85.0,35.0,85.0,38.0,27.0,33.0,39.0,37.0,42.0,49.0,86.0,63.0,75.0,24.0,79.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,279.0,182.0,251.0,111.0,0.21009867340673155
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,280.0,183.0,251.0,111.0,0.21134035287421743
53.0,54.0,96.0,79.0,46.0,62.0,86.0,41.0,41.0,24.0,87.0,59.0,35.0,63.0,78.0,44.0,35.0,55.0,63.0,48.0,74.0,23.0,21.0,87.0,30.0,41.0,47.0,25.0,58.0,21.0,19.0,66.0,84.0,4.0,71.0,76.0,83.0,37.0,61.0,26.0,38.0,24.0,17.0,27.0,10.0,77.0,9.0,85.0,60.0,81.0,9.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,281.0,184.0,251.0,111.0,0.2125731947654223
50.0,36.0,101.0,29.0,57.0,78.0,56.0,88.0,78.0,8.0,7.0,54.0,23.0,53.0,49.0,16.0,35.0,33.0,56.0,48.0,91.0,27.0,32.0,85.0,73.0,9.0,1.0,32.0,5.0,54.0,16.0,88.0,91.0,55.0,57.0,91.0,38.0,37.0,41.0,33.0,49.0,6.0,75.0,2.0,23.0,50.0,44.0,42.0,75.0,24.0,4.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,281.0,184.0,252.0,111.0,0.214328079986443
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,281.0,184.0,253.0,112.0,0.21211652342706033
54.0,38.0,55.0,43.0,13.0,58.0,49.0,27.0,55.0,36.0,12.0,46.0,76.0,63.0,26.0,45.0,55.0,98.0,50.0,23.0,65.0,59.0,67.0,29.0,60.0,9.0,56.0,37.0,46.0,70.0,19.0,73.0,5.0,73.0,46.0,3.0,37.0,50.0,70.0,40.0,54.0,11.0,60.0,34.0,33.0,65.0,46.0,33.0,3.0,1.0,5.0,0,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,282.0,184.0,253.0,112.0,0.20979452246797303
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,282.0,184.0,254.0,113.0,0.20760037973976664
50.0,34.0,5.0,61.0,25.0,59.0,80.0,23.0,59.0,15.0,32.0,52.0,77.0,51.0,57.0,35.0,18.0,6.0,2.0,24.0,33.0,42.0,57.0,67.0,54.0,76.0,72.0,65.0,37.0,6.0,16.0,88.0,51.0,29.0,60.0,6.0,38.0,2.0,17.0,82.0,6.0,7.0,15.0,57.0,58.0,10.0,36.0,69.0,72.0,47.0,6.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,283.0,185.0,254.0,113.0,0.2088283575860438
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,284.0,186.0,254.0,113.0,0.21004768770100923
54.0,38.0,4.0,16.0,26.0,14.0,42.0,40.0,59.0,6.0,68.0,17.0,48.0,53.0,18.0,88.0,35.0,86.0,60.0,30.0,65.0,75.0,71.0,30.0,34.0,9.0,46.0,48.0,28.0,15.0,49.0,20.0,15.0,30.0,68.0,11.0,26.0,24.0,41.0,10.0,43.0,20.0,15.0,29.0,58.0,19.0,5.0,44.0,54.0,24.0,4.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,284.0,186.0,255.0,113.0,0.21179232256282798
45.0,4.0,26.0,51.0,10.0,23.0,20.0,84.0,59.0,79.0,9.0,7.0,25.0,63.0,32.0,58.0,3.0,22.0,28.0,18.0,6.0,44.0,82.0,78.0,20.0,7.0,22.0,29.0,12.0,26.0,68.0,66.0,43.0,9.0,28.0,26.0,26.0,67.0,41.0,75.0,50.0,20.0,8.0,17.0,49.0,29.0,66.0,72.0,26.0,14.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,284.0,186.0,256.0,114.0,0.20961707746478875
52.0,32.0,45.0,1.0,83.0,65.0,24.0,27.0,31.0,75.0,3.0,78.0,11.0,59.0,67.0,90.0,47.0,67.0,24.0,40.0,92.0,29.0,16.0,33.0,15.0,59.0,15.0,67.0,58.0,64.0,71.0,71.0,18.0,22.0,65.0,87.0,71.0,35.0,37.0,50.0,52.0,36.0,47.0,5.0,45.0,2.0,68.0,67.0,42.0,69.0,1.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,284.0,186.0,257.0,114.0,0.2113498109278238
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,284.0,186.0,258.0,115.0,0.2091931433562616
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,284.0,186.0,259.0,116.0,0.20705312958834088
43.0,65.0,46.0,37.0,10.0,87.0,63.0,19.0,1.0,81.0,22.0,83.0,53.0,74.0,66.0,20.0,67.0,59.0,8.0,1.0,79.0,22.0,20.0,77.0,51.0,3.0,28.0,67.0,32.0,57.0,25.0,79.0,77.0,22.0,1.0,28.0,61.0,43.0,44.0,43.0,31.0,47.0,15.0,41.0,71.0,68.0,14.0,75.0,1.0,5.0,9.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,285.0,187.0,259.0,116.0,0.20826390300074515
61.0,28.0,51.0,35.0,85.0,29.0,64.0,77.0,28.0,13.0,24.0,33.0,43.0,56.0,28.0,40.0,77.0,76.0,67.0,28.0,58.0,44.0,35.0,78.0,16.0,6.0,49.0,32.0,4.0,43.0,40.0,11.0,62.0,73.0,58.0,27.0,9.0,66.0,50.0,72.0,52.0,10.0,9.0,8.0,71.0,77.0,57.0,69.0,22.0,45.0,3.0,0,0.08126224703289558,F,4.5,0.0,8,0.08126224703289558,285.0,187.0,260.0,116.0,0.20998650472334685
72.0,68.0,72.0,86.0,13.0,23.0,11.0,38.0,32.0,29.0,48.0,39.0,22.0,69.0,38.0,83.0,65.0,52.0,39.0,1.0,6.0,20.0,21.0,63.0,41.0,9.0,54.0,13.0,57.0,57.0,41.0,51.0,99.0,33.0,14.0,6.0,24.0,59.0,61.0,19.0,1.0,16.0,51.0,65.0,52.0,8.0,55.0,69.0,56.0,69.0,13.0,1,0.08126224703289558,F,4.5,1.0,8,0.08126224703289558,286.0,188.0,260.0,116.0,0.2111888111888111
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,286.0,188.0,261.0,117.0,0.20906679527369176
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,286.0,188.0,262.0,118.0,0.20696097795334434
85.0,36.0,95.0,7.0,5.0,73.0,52.0,27.0,53.0,3.0,61.0,86.0,76.0,75.0,66.0,54.0,43.0,26.0,45.0,28.0,68.0,33.0,72.0,2.0,48.0,63.0,28.0,70.0,72.0,16.0,13.0,90.0,13.0,29.0,32.0,15.0,33.0,56.0,32.0,12.0,52.0,64.0,50.0,76.0,78.0,46.0,48.0,42.0,54.0,61.0,5.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,286.0,188.0,263.0,119.0,0.20487117445292347
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,286.0,188.0,264.0,119.0,0.20658508158508154
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,286.0,188.0,265.0,119.0,0.20828605356907237
84.0,2.0,61.0,70.0,57.0,65.0,57.0,9.0,78.0,13.0,20.0,81.0,8.0,71.0,68.0,61.0,6.0,46.0,20.0,95.0,8.0,2.0,37.0,59.0,75.0,41.0,47.0,14.0,45.0,26.0,8.0,85.0,15.0,73.0,50.0,66.0,38.0,6.0,6.0,50.0,1.0,71.0,75.0,20.0,17.0,32.0,65.0,69.0,60.0,82.0,13.0,0,0.03634650024237085,F,8.5,1.0,10,0.03634650024237085,287.0,188.0,265.0,119.0,0.2059956610347774
45.0,20.0,13.0,20.0,47.0,30.0,54.0,15.0,36.0,1.0,61.0,82.0,22.0,56.0,14.0,66.0,50.0,8.0,16.0,79.0,37.0,66.0,48.0,105.0,62.0,93.0,35.0,33.0,22.0,55.0,43.0,17.0,67.0,48.0,7.0,78.0,60.0,10.0,62.0,23.0,3.0,75.0,67.0,60.0,42.0,86.0,33.0,29.0,19.0,22.0,13.0,1,0.03634650024237085,F,8.5,1.0,10,0.03634650024237085,288.0,189.0,265.0,119.0,0.20719339622641508
58.0,30.0,62.0,35.0,24.0,44.0,89.0,25.0,12.0,44.0,17.0,73.0,76.0,59.0,38.0,85.0,79.0,16.0,60.0,24.0,39.0,62.0,48.0,59.0,77.0,3.0,78.0,45.0,47.0,53.0,13.0,6.0,84.0,11.0,43.0,30.0,76.0,83.0,61.0,20.0,33.0,63.0,72.0,61.0,71.0,16.0,61.0,45.0,69.0,5.0,13.0,1,0.03634650024237085,F,8.5,1.0,10,0.03634650024237085,289.0,190.0,265.0,119.0,0.20838284259319706
3.0,51.0,36.0,7.0,36.0,59.0,69.0,16.0,61.0,56.0,22.0,14.0,70.0,56.0,4.0,39.0,40.0,54.0,3.0,26.0,19.0,63.0,23.0,87.0,3.0,17.0,47.0,20.0,15.0,46.0,55.0,27.0,17.0,75.0,26.0,81.0,53.0,2.0,56.0,35.0,31.0,60.0,73.0,78.0,79.0,16.0,18.0,42.0,71.0,17.0,13.0,1,0.03634650024237085,F,8.5,1.0,10,0.03634650024237085,290.0,191.0,265.0,119.0,0.20956408588158748
63.0,22.0,38.0,37.0,5.0,77.0,18.0,25.0,27.0,13.0,41.0,54.0,10.0,65.0,24.0,50.0,24.0,78.0,8.0,93.0,42.0,27.0,1.0,66.0,73.0,34.0,15.0,6.0,77.0,58.0,13.0,17.0,62.0,73.0,58.0,3.0,26.0,61.0,6.0,20.0,40.0,72.0,55.0,72.0,62.0,30.0,59.0,73.0,16.0,64.0,4.0,0,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,290.0,191.0,266.0,119.0,0.21125226860254082
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,290.0,191.0,267.0,120.0,0.2091824874079814
80.0,36.0,87.0,75.0,74.0,82.0,57.0,10.0,10.0,72.0,12.0,46.0,77.0,60.0,24.0,34.0,36.0,29.0,38.0,27.0,1.0,68.0,23.0,11.0,55.0,73.0,1.0,1.0,25.0,73.0,45.0,92.0,17.0,73.0,62.0,56.0,37.0,55.0,24.0,59.0,49.0,78.0,45.0,39.0,73.0,57.0,68.0,63.0,54.0,64.0,5.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,290.0,191.0,268.0,121.0,0.20712815234173954
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.03634650024237085,F,8.5,0.0,10,0.03634650024237085,290.0,191.0,269.0,122.0,0.20508909114216123
