X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.3970678223471533,F,2.5,1.0,4,0.3970678223471533,228.0,160.0,115.0,43.0,0.32784134248665137
79.0,19.0,95.0,27.0,72.0,58.0,35.0,35.0,12.0,29.0,43.0,41.0,8.0,54.0,11.0,70.0,37.0,59.0,6.0,30.0,67.0,21.0,36.0,14.0,82.0,41.0,10.0,25.0,10.0,36.0,1.0,84.0,61.0,60.0,58.0,90.0,37.0,15.0,6.0,80.0,3.0,72.0,23.0,31.0,35.0,82.0,18.0,25.0,46.0,56.0,13.0,1,0.3970678223471533,F,2.5,1.0,4,0.3970678223471533,229.0,161.0,115.0,43.0,0.32914372508069106
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,230.0,161.0,115.0,43.0,0.3260869565217391
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,230.0,161.0,116.0,44.0,0.32068965517241377
76.0,4.0,38.0,27.0,75.0,83.0,57.0,51.0,13.0,79.0,74.0,17.0,76.0,28.0,71.0,80.0,67.0,18.0,75.0,13.0,68.0,1.0,67.0,13.0,79.0,41.0,47.0,32.0,47.0,65.0,5.0,51.0,53.0,65.0,7.0,17.0,18.0,43.0,59.0,18.0,20.0,72.0,14.0,11.0,55.0,25.0,63.0,29.0,81.0,56.0,10.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,231.0,162.0,116.0,44.0,0.3219883564711151
75.0,17.0,43.0,49.0,24.0,75.0,11.0,11.0,35.0,39.0,12.0,54.0,71.0,63.0,48.0,79.0,60.0,98.0,28.0,28.0,63.0,79.0,75.0,87.0,30.0,37.0,78.0,20.0,12.0,26.0,15.0,92.0,75.0,73.0,65.0,39.0,65.0,36.0,43.0,62.0,16.0,74.0,7.0,68.0,6.0,2.0,58.0,75.0,69.0,58.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,231.0,162.0,117.0,45.0,0.3166833166833167
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,232.0,162.0,117.0,45.0,0.3136604774535809
38.0,45.0,99.0,76.0,47.0,34.0,22.0,49.0,59.0,74.0,36.0,88.0,63.0,7.0,66.0,80.0,77.0,3.0,50.0,48.0,61.0,10.0,28.0,21.0,41.0,17.0,58.0,53.0,45.0,45.0,40.0,58.0,19.0,1.0,54.0,3.0,24.0,46.0,15.0,50.0,68.0,72.0,67.0,50.0,52.0,1.0,9.0,67.0,1.0,64.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,232.0,162.0,118.0,45.0,0.3169199298655757
26.0,22.0,13.0,46.0,80.0,75.0,32.0,36.0,23.0,47.0,11.0,1.0,62.0,27.0,28.0,89.0,38.0,98.0,3.0,41.0,29.0,54.0,67.0,27.0,85.0,88.0,56.0,36.0,73.0,43.0,55.0,81.0,39.0,50.0,27.0,21.0,13.0,70.0,11.0,38.0,46.0,22.0,47.0,45.0,23.0,52.0,32.0,58.0,84.0,43.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,232.0,162.0,119.0,46.0,0.311721240220226
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,232.0,162.0,120.0,46.0,0.31494252873563217
77.0,8.0,29.0,12.0,80.0,90.0,33.0,53.0,61.0,71.0,24.0,7.0,61.0,46.0,19.0,79.0,36.0,49.0,22.0,30.0,25.0,14.0,2.0,25.0,28.0,24.0,8.0,25.0,2.0,43.0,20.0,70.0,22.0,1.0,43.0,4.0,60.0,37.0,49.0,41.0,14.0,58.0,47.0,20.0,82.0,69.0,63.0,42.0,32.0,41.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,232.0,162.0,121.0,47.0,0.30984611000284984
64.0,40.0,99.0,35.0,55.0,44.0,71.0,93.0,21.0,62.0,22.0,73.0,10.0,46.0,62.0,79.0,18.0,33.0,19.0,61.0,79.0,82.0,43.0,67.0,38.0,63.0,1.0,5.0,40.0,61.0,26.0,2.0,12.0,74.0,34.0,65.0,52.0,45.0,63.0,50.0,31.0,73.0,31.0,67.0,76.0,84.0,48.0,44.0,7.0,21.0,3.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,232.0,162.0,122.0,48.0,0.30483323911814586
8.0,13.0,51.0,90.0,17.0,2.0,43.0,84.0,71.0,70.0,12.0,77.0,77.0,7.0,70.0,81.0,71.0,19.0,73.0,9.0,67.0,72.0,48.0,104.0,39.0,82.0,22.0,3.0,49.0,50.0,40.0,92.0,3.0,36.0,42.0,23.0,27.0,76.0,17.0,46.0,3.0,40.0,67.0,20.0,84.0,81.0,4.0,75.0,21.0,49.0,13.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,233.0,162.0,122.0,48.0,0.30183634700626183
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,233.0,162.0,123.0,49.0,0.2969049862172441
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,233.0,162.0,124.0,50.0,0.2920531635054686
3.0,45.0,34.0,66.0,10.0,44.0,5.0,10.0,20.0,56.0,3.0,17.0,40.0,21.0,34.0,79.0,51.0,82.0,34.0,67.0,24.0,14.0,45.0,93.0,39.0,23.0,41.0,24.0,31.0,40.0,49.0,66.0,85.0,64.0,15.0,19.0,47.0,10.0,50.0,56.0,36.0,56.0,81.0,45.0,58.0,21.0,2.0,61.0,65.0,30.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,233.0,162.0,125.0,51.0,0.2872789699570815
84.0,36.0,72.0,82.0,76.0,89.0,61.0,78.0,23.0,79.0,81.0,84.0,32.0,11.0,71.0,80.0,47.0,72.0,52.0,11.0,65.0,1.0,82.0,23.0,72.0,54.0,60.0,53.0,36.0,64.0,49.0,11.0,19.0,58.0,2.0,5.0,59.0,73.0,24.0,59.0,31.0,13.0,39.0,15.0,30.0,30.0,53.0,69.0,78.0,76.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,233.0,162.0,126.0,51.0,0.2905170651951767
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,234.0,163.0,126.0,51.0,0.2918192918192918
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,234.0,163.0,127.0,52.0,0.28713237768355876
77.0,54.0,96.0,86.0,82.0,86.0,19.0,25.0,76.0,84.0,75.0,47.0,25.0,11.0,62.0,79.0,26.0,22.0,11.0,30.0,7.0,14.0,26.0,73.0,73.0,10.0,64.0,70.0,42.0,61.0,21.0,57.0,41.0,19.0,58.0,6.0,16.0,37.0,41.0,80.0,62.0,48.0,45.0,63.0,28.0,19.0,17.0,35.0,2.0,77.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,234.0,163.0,128.0,53.0,0.28251869658119655
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,235.0,163.0,128.0,53.0,0.27955452127659575
75.0,54.0,94.0,70.0,75.0,75.0,36.0,50.0,30.0,56.0,65.0,15.0,32.0,61.0,19.0,85.0,5.0,29.0,43.0,82.0,1.0,26.0,67.0,8.0,8.0,47.0,58.0,18.0,42.0,16.0,79.0,82.0,71.0,9.0,68.0,28.0,14.0,44.0,6.0,54.0,1.0,47.0,37.0,41.0,81.0,51.0,31.0,41.0,26.0,66.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,235.0,163.0,129.0,54.0,0.275012370113805
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,235.0,163.0,130.0,55.0,0.2705400981996727
18.0,54.0,99.0,67.0,39.0,94.0,67.0,60.0,38.0,29.0,65.0,15.0,44.0,21.0,79.0,90.0,38.0,10.0,45.0,65.0,73.0,2.0,44.0,46.0,21.0,82.0,52.0,25.0,45.0,64.0,71.0,90.0,90.0,14.0,7.0,1.0,22.0,82.0,56.0,50.0,16.0,9.0,8.0,14.0,68.0,33.0,44.0,69.0,77.0,47.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,235.0,163.0,131.0,56.0,0.2661361052460614
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,235.0,163.0,132.0,56.0,0.2693745970341715
79.0,40.0,75.0,85.0,3.0,33.0,3.0,63.0,76.0,50.0,45.0,86.0,43.0,56.0,11.0,90.0,71.0,36.0,24.0,98.0,43.0,67.0,16.0,47.0,20.0,41.0,32.0,56.0,33.0,60.0,28.0,73.0,15.0,77.0,46.0,91.0,72.0,61.0,4.0,9.0,56.0,45.0,10.0,69.0,69.0,69.0,64.0,21.0,16.0,12.0,7.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,236.0,163.0,132.0,56.0,0.2664355418592707
7.0,50.0,43.0,20.0,34.0,27.0,88.0,40.0,70.0,6.0,12.0,13.0,58.0,12.0,39.0,79.0,30.0,47.0,11.0,25.0,79.0,73.0,28.0,99.0,30.0,13.0,71.0,1.0,29.0,1.0,77.0,33.0,3.0,19.0,50.0,69.0,18.0,74.0,25.0,5.0,42.0,58.0,38.0,17.0,57.0,47.0,6.0,17.0,14.0,56.0,12.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,237.0,163.0,132.0,56.0,0.26352128883774456
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,237.0,163.0,133.0,57.0,0.25919228450874027
3.0,62.0,70.0,43.0,36.0,29.0,54.0,9.0,61.0,79.0,39.0,84.0,54.0,10.0,60.0,79.0,26.0,82.0,20.0,48.0,7.0,50.0,61.0,1.0,67.0,62.0,33.0,7.0,72.0,3.0,30.0,12.0,65.0,77.0,54.0,67.0,71.0,75.0,68.0,67.0,18.0,6.0,36.0,14.0,78.0,32.0,7.0,29.0,75.0,66.0,13.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,238.0,164.0,133.0,57.0,0.2605042016806723
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,239.0,165.0,133.0,57.0,0.2618051404662283
30.0,50.0,96.0,49.0,77.0,13.0,18.0,71.0,68.0,6.0,5.0,50.0,32.0,27.0,16.0,82.0,75.0,52.0,18.0,55.0,16.0,68.0,29.0,46.0,79.0,47.0,24.0,33.0,41.0,45.0,49.0,3.0,60.0,49.0,22.0,17.0,48.0,43.0,36.0,55.0,35.0,22.0,18.0,3.0,30.0,65.0,61.0,58.0,64.0,54.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,239.0,165.0,134.0,58.0,0.2575407481421345
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,240.0,166.0,134.0,58.0,0.2588308457711443
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,241.0,166.0,134.0,58.0,0.25596085960240295
12.0,18.0,67.0,50.0,57.0,41.0,50.0,73.0,60.0,27.0,39.0,3.0,31.0,1.0,45.0,90.0,71.0,88.0,3.0,44.0,6.0,2.0,35.0,87.0,72.0,88.0,60.0,51.0,56.0,32.0,7.0,17.0,12.0,22.0,23.0,11.0,71.0,35.0,67.0,22.0,69.0,38.0,8.0,71.0,30.0,70.0,26.0,69.0,67.0,9.0,4.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,241.0,166.0,135.0,59.0,0.25175964346088825
85.0,20.0,56.0,70.0,58.0,13.0,52.0,79.0,38.0,47.0,64.0,82.0,56.0,58.0,44.0,85.0,28.0,43.0,35.0,52.0,65.0,26.0,16.0,86.0,9.0,64.0,8.0,45.0,36.0,3.0,53.0,17.0,88.0,68.0,50.0,80.0,73.0,12.0,56.0,43.0,49.0,10.0,7.0,76.0,30.0,68.0,7.0,4.0,30.0,22.0,7.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,242.0,167.0,135.0,59.0,0.25304560759106215
43.0,55.0,29.0,62.0,10.0,3.0,55.0,88.0,25.0,53.0,9.0,68.0,62.0,37.0,18.0,79.0,19.0,100.0,67.0,50.0,43.0,20.0,67.0,26.0,51.0,19.0,60.0,9.0,75.0,41.0,16.0,84.0,19.0,65.0,63.0,50.0,43.0,17.0,56.0,8.0,69.0,34.0,37.0,60.0,41.0,68.0,48.0,69.0,73.0,18.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,242.0,167.0,136.0,59.0,0.2562591152163345
41.0,38.0,40.0,35.0,57.0,89.0,52.0,31.0,66.0,60.0,70.0,64.0,25.0,37.0,71.0,88.0,13.0,36.0,3.0,34.0,33.0,71.0,80.0,87.0,30.0,93.0,1.0,7.0,54.0,64.0,61.0,18.0,43.0,41.0,7.0,59.0,45.0,76.0,54.0,27.0,2.0,38.0,30.0,34.0,49.0,58.0,55.0,67.0,75.0,59.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,242.0,167.0,137.0,59.0,0.2594257103215299
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,242.0,167.0,138.0,59.0,0.2625464127440412
54.0,60.0,95.0,6.0,5.0,54.0,18.0,77.0,74.0,29.0,22.0,51.0,65.0,63.0,18.0,81.0,51.0,3.0,30.0,40.0,55.0,21.0,1.0,93.0,80.0,28.0,33.0,69.0,45.0,17.0,14.0,92.0,19.0,7.0,26.0,9.0,45.0,43.0,24.0,31.0,52.0,72.0,61.0,81.0,30.0,46.0,18.0,29.0,84.0,36.0,13.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,243.0,167.0,138.0,59.0,0.25970656646985146
81.0,3.0,57.0,51.0,3.0,24.0,52.0,92.0,13.0,13.0,44.0,65.0,5.0,66.0,72.0,88.0,23.0,64.0,39.0,92.0,80.0,37.0,19.0,29.0,30.0,89.0,62.0,70.0,23.0,28.0,15.0,41.0,55.0,52.0,71.0,50.0,52.0,72.0,61.0,65.0,35.0,23.0,74.0,76.0,76.0,86.0,34.0,75.0,39.0,13.0,5.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,243.0,167.0,139.0,60.0,0.25558812209491666
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,243.0,167.0,140.0,60.0,0.2586713697824809
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,243.0,167.0,141.0,61.0,0.2546186848787321
45.0,14.0,70.0,82.0,1.0,96.0,42.0,84.0,59.0,22.0,3.0,21.0,52.0,69.0,27.0,83.0,67.0,69.0,5.0,53.0,63.0,59.0,73.0,8.0,18.0,65.0,22.0,43.0,45.0,8.0,34.0,42.0,45.0,66.0,7.0,78.0,59.0,37.0,54.0,47.0,49.0,56.0,43.0,27.0,73.0,77.0,33.0,51.0,76.0,45.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,243.0,167.0,142.0,62.0,0.2506230800440503
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,244.0,167.0,142.0,62.0,0.24780651119833763
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,245.0,168.0,142.0,62.0,0.2490945674044266
50.0,82.0,95.0,21.0,18.0,78.0,77.0,82.0,71.0,3.0,53.0,82.0,62.0,9.0,26.0,81.0,28.0,48.0,52.0,38.0,9.0,57.0,16.0,35.0,34.0,75.0,51.0,39.0,19.0,68.0,22.0,87.0,31.0,1.0,14.0,23.0,71.0,50.0,58.0,43.0,31.0,39.0,67.0,2.0,23.0,74.0,30.0,75.0,76.0,74.0,13.0,0,0.28808076275860495,F,6.5,1.0,6,0.28808076275860495,246.0,168.0,142.0,62.0,0.2463071109584336
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,143.0,62.0,0.2493603957018592
81.0,3.0,36.0,7.0,85.0,52.0,57.0,80.0,53.0,47.0,38.0,17.0,51.0,73.0,70.0,90.0,6.0,74.0,60.0,46.0,11.0,88.0,21.0,7.0,53.0,77.0,27.0,9.0,10.0,14.0,72.0,19.0,52.0,32.0,6.0,30.0,74.0,70.0,60.0,28.0,39.0,50.0,20.0,31.0,35.0,28.0,63.0,13.0,3.0,79.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,144.0,62.0,0.25237127371273715
12.0,60.0,14.0,49.0,11.0,11.0,92.0,61.0,62.0,11.0,50.0,9.0,6.0,27.0,35.0,79.0,46.0,15.0,8.0,91.0,5.0,72.0,39.0,76.0,48.0,4.0,19.0,15.0,60.0,59.0,36.0,84.0,90.0,82.0,19.0,87.0,32.0,35.0,11.0,29.0,45.0,70.0,38.0,44.0,70.0,8.0,18.0,40.0,58.0,9.0,1.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,145.0,62.0,0.255340622371741
53.0,77.0,71.0,72.0,4.0,65.0,17.0,85.0,21.0,35.0,1.0,18.0,11.0,37.0,71.0,81.0,67.0,61.0,27.0,93.0,15.0,7.0,80.0,31.0,30.0,11.0,72.0,20.0,8.0,17.0,24.0,2.0,91.0,66.0,2.0,1.0,37.0,67.0,50.0,62.0,31.0,72.0,10.0,41.0,8.0,68.0,55.0,18.0,70.0,32.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,146.0,63.0,0.25141997995322424
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,147.0,64.0,0.2475526796084288
23.0,30.0,47.0,87.0,47.0,73.0,42.0,88.0,59.0,13.0,16.0,61.0,8.0,63.0,36.0,85.0,4.0,82.0,41.0,67.0,29.0,20.0,79.0,46.0,26.0,39.0,15.0,11.0,58.0,68.0,61.0,48.0,43.0,62.0,43.0,7.0,22.0,69.0,50.0,9.0,58.0,27.0,73.0,26.0,32.0,10.0,9.0,25.0,73.0,33.0,2.0,0,0.28808076275860495,F,6.5,0.0,6,0.28808076275860495,246.0,168.0,148.0,64.0,0.2504943968358603
