X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,67.0,62.0,28.0,39.0,86.0,4.0,69.0,28.0,14.0,12.0,15.0,4.0,38.0,12.0,36.0,20.0,39.0,78.0,70.0,47.0,23.0,77.0,16.0,46.0,73.0,72.0,88.0,56.0,27.0,56.0,43.0,66.0,70.0,12.0,53.0,25.0,40.0,93.0,17.0,9.0,17.0,5.0,81.0,65.0,82.0,56.0,5.0,22.0,49.0,1.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,326.0,222.0,177.0,48.0,0.4097951544140584
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,326.0,222.0,178.0,48.0,0.4113186737437099
85.0,63.0,36.0,32.0,72.0,10.0,97.0,32.0,12.0,61.0,38.0,66.0,13.0,9.0,9.0,44.0,76.0,62.0,30.0,50.0,45.0,40.0,79.0,6.0,81.0,61.0,13.0,59.0,34.0,80.0,15.0,47.0,49.0,52.0,51.0,58.0,56.0,14.0,75.0,45.0,18.0,72.0,19.0,31.0,63.0,48.0,81.0,24.0,66.0,61.0,22.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,327.0,223.0,178.0,48.0,0.41229426519602785
7.0,37.0,54.0,42.0,23.0,60.0,85.0,32.0,24.0,51.0,25.0,12.0,2.0,64.0,50.0,43.0,10.0,52.0,12.0,9.0,22.0,10.0,16.0,6.0,15.0,85.0,46.0,82.0,69.0,70.0,19.0,7.0,73.0,52.0,68.0,3.0,77.0,29.0,58.0,33.0,18.0,38.0,48.0,28.0,50.0,20.0,37.0,92.0,32.0,76.0,24.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,328.0,224.0,178.0,48.0,0.41326390791997814
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,224.0,179.0,48.0,0.41477040468728715
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,224.0,180.0,48.0,0.41626016260162607
71.0,77.0,62.0,88.0,51.0,14.0,25.0,10.0,59.0,15.0,10.0,24.0,48.0,51.0,19.0,58.0,13.0,56.0,53.0,28.0,79.0,71.0,67.0,17.0,78.0,2.0,33.0,59.0,73.0,18.0,21.0,15.0,18.0,44.0,35.0,57.0,47.0,56.0,85.0,61.0,66.0,18.0,55.0,31.0,36.0,84.0,56.0,11.0,51.0,3.0,5.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,224.0,181.0,49.0,0.41220859722409386
13.0,35.0,50.0,56.0,63.0,35.0,89.0,74.0,78.0,51.0,32.0,86.0,76.0,11.0,24.0,49.0,1.0,23.0,57.0,20.0,3.0,51.0,67.0,17.0,93.0,84.0,3.0,36.0,57.0,87.0,5.0,67.0,85.0,34.0,53.0,59.0,29.0,42.0,31.0,23.0,11.0,15.0,22.0,89.0,73.0,84.0,73.0,55.0,59.0,34.0,29.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,329.0,225.0,181.0,49.0,0.41317234546339987
85.0,48.0,10.0,8.0,10.0,14.0,17.0,63.0,34.0,43.0,10.0,45.0,50.0,1.0,63.0,22.0,73.0,60.0,10.0,43.0,1.0,35.0,56.0,13.0,93.0,90.0,49.0,22.0,18.0,37.0,15.0,67.0,28.0,30.0,37.0,56.0,47.0,62.0,52.0,59.0,42.0,9.0,3.0,28.0,49.0,35.0,16.0,36.0,35.0,21.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,329.0,225.0,182.0,49.0,0.4146598082768295
44.0,75.0,70.0,79.0,6.0,19.0,56.0,73.0,20.0,61.0,49.0,11.0,5.0,25.0,9.0,67.0,36.0,56.0,4.0,3.0,26.0,29.0,23.0,8.0,43.0,57.0,64.0,73.0,16.0,10.0,41.0,54.0,79.0,35.0,61.0,36.0,35.0,9.0,11.0,27.0,21.0,23.0,16.0,35.0,63.0,10.0,10.0,40.0,19.0,59.0,43.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,330.0,225.0,182.0,49.0,0.41258741258741255
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,330.0,225.0,183.0,49.0,0.4140586189766517
70.0,25.0,73.0,55.0,26.0,6.0,70.0,42.0,5.0,47.0,65.0,59.0,51.0,69.0,6.0,25.0,60.0,84.0,46.0,78.0,81.0,25.0,48.0,8.0,76.0,69.0,30.0,76.0,55.0,31.0,25.0,60.0,91.0,32.0,83.0,50.0,13.0,72.0,33.0,83.0,3.0,27.0,34.0,3.0,34.0,7.0,27.0,46.0,53.0,28.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,330.0,225.0,184.0,49.0,0.4155138339920948
80.0,24.0,42.0,40.0,65.0,14.0,48.0,54.0,16.0,55.0,15.0,24.0,2.0,19.0,16.0,25.0,31.0,56.0,33.0,18.0,23.0,16.0,73.0,19.0,59.0,16.0,72.0,51.0,4.0,69.0,19.0,39.0,29.0,65.0,37.0,60.0,5.0,66.0,75.0,37.0,11.0,65.0,43.0,4.0,57.0,84.0,35.0,1.0,20.0,54.0,56.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,331.0,225.0,184.0,49.0,0.4134539603310127
55.0,58.0,43.0,24.0,53.0,53.0,58.0,57.0,43.0,49.0,51.0,19.0,42.0,36.0,17.0,23.0,5.0,86.0,70.0,52.0,13.0,52.0,51.0,2.0,60.0,54.0,17.0,57.0,23.0,18.0,45.0,69.0,39.0,23.0,7.0,41.0,45.0,18.0,13.0,32.0,14.0,15.0,57.0,85.0,39.0,60.0,15.0,65.0,28.0,70.0,2.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,331.0,225.0,185.0,50.0,0.4094880378868294
85.0,43.0,64.0,79.0,46.0,11.0,31.0,42.0,38.0,61.0,38.0,22.0,85.0,38.0,8.0,38.0,60.0,64.0,8.0,89.0,1.0,35.0,43.0,17.0,11.0,34.0,17.0,93.0,51.0,65.0,74.0,9.0,59.0,44.0,3.0,38.0,35.0,27.0,12.0,19.0,77.0,55.0,50.0,30.0,34.0,59.0,59.0,5.0,22.0,70.0,24.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,332.0,225.0,185.0,50.0,0.4074405731032237
75.0,60.0,75.0,83.0,36.0,76.0,3.0,57.0,28.0,61.0,15.0,52.0,60.0,34.0,19.0,79.0,31.0,31.0,37.0,7.0,38.0,72.0,51.0,17.0,46.0,76.0,25.0,4.0,83.0,34.0,31.0,15.0,76.0,65.0,87.0,10.0,49.0,54.0,17.0,46.0,66.0,58.0,29.0,76.0,50.0,74.0,27.0,56.0,42.0,71.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,332.0,225.0,186.0,50.0,0.4088936390724187
85.0,54.0,83.0,23.0,63.0,23.0,33.0,62.0,1.0,51.0,1.0,44.0,60.0,56.0,54.0,57.0,11.0,7.0,59.0,15.0,30.0,29.0,68.0,6.0,93.0,51.0,66.0,43.0,4.0,27.0,75.0,64.0,44.0,63.0,23.0,50.0,39.0,58.0,13.0,48.0,30.0,79.0,5.0,30.0,72.0,14.0,14.0,40.0,10.0,23.0,52.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,333.0,225.0,186.0,50.0,0.4068584713746004
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,333.0,225.0,187.0,50.0,0.4082959965312906
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,334.0,226.0,187.0,50.0,0.4092670274424413
44.0,60.0,48.0,70.0,7.0,86.0,59.0,5.0,48.0,37.0,17.0,96.0,7.0,69.0,40.0,72.0,66.0,30.0,18.0,8.0,81.0,18.0,57.0,54.0,88.0,90.0,33.0,92.0,73.0,13.0,33.0,32.0,42.0,11.0,3.0,62.0,7.0,70.0,13.0,54.0,69.0,72.0,32.0,3.0,9.0,59.0,75.0,13.0,28.0,65.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,334.0,226.0,188.0,50.0,0.4106892597783157
52.0,77.0,19.0,85.0,87.0,28.0,3.0,61.0,12.0,21.0,69.0,31.0,2.0,26.0,26.0,84.0,18.0,45.0,28.0,12.0,47.0,16.0,27.0,54.0,26.0,32.0,14.0,59.0,76.0,27.0,39.0,54.0,48.0,56.0,17.0,27.0,35.0,53.0,68.0,71.0,30.0,20.0,29.0,84.0,50.0,84.0,37.0,40.0,46.0,71.0,5.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,334.0,226.0,189.0,50.0,0.4120964420365618
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,334.0,226.0,190.0,51.0,0.4082256539552474
43.0,77.0,57.0,14.0,75.0,6.0,94.0,47.0,24.0,33.0,70.0,91.0,66.0,50.0,48.0,62.0,25.0,32.0,27.0,73.0,60.0,1.0,27.0,36.0,52.0,42.0,17.0,36.0,47.0,18.0,63.0,23.0,44.0,27.0,91.0,27.0,56.0,54.0,56.0,46.0,77.0,36.0,40.0,2.0,8.0,84.0,62.0,40.0,20.0,24.0,26.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,335.0,227.0,190.0,51.0,0.4091908876669285
1.0,64.0,42.0,19.0,16.0,75.0,76.0,18.0,71.0,55.0,38.0,78.0,1.0,29.0,38.0,14.0,63.0,33.0,63.0,14.0,3.0,8.0,79.0,74.0,77.0,1.0,14.0,40.0,16.0,74.0,53.0,48.0,62.0,25.0,43.0,27.0,9.0,47.0,23.0,46.0,78.0,51.0,6.0,72.0,36.0,40.0,23.0,50.0,14.0,43.0,28.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,336.0,227.0,190.0,51.0,0.4071741854636592
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,336.0,227.0,191.0,51.0,0.4085795312889554
57.0,45.0,67.0,64.0,63.0,58.0,25.0,47.0,24.0,2.0,10.0,32.0,82.0,43.0,63.0,25.0,28.0,67.0,4.0,91.0,76.0,3.0,51.0,23.0,64.0,34.0,33.0,88.0,37.0,70.0,67.0,39.0,73.0,32.0,85.0,44.0,48.0,16.0,42.0,81.0,69.0,20.0,50.0,7.0,21.0,84.0,2.0,34.0,10.0,23.0,68.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,337.0,228.0,191.0,51.0,0.409542156695201
66.0,58.0,57.0,89.0,25.0,14.0,10.0,37.0,16.0,55.0,50.0,49.0,56.0,62.0,38.0,65.0,40.0,65.0,78.0,7.0,60.0,1.0,5.0,78.0,2.0,23.0,51.0,88.0,35.0,18.0,10.0,65.0,17.0,54.0,81.0,35.0,56.0,70.0,23.0,32.0,21.0,45.0,44.0,66.0,45.0,84.0,2.0,61.0,3.0,56.0,53.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,338.0,229.0,191.0,51.0,0.4104990860931256
60.0,77.0,70.0,72.0,80.0,7.0,12.0,29.0,27.0,19.0,19.0,10.0,42.0,61.0,64.0,42.0,64.0,46.0,48.0,52.0,26.0,6.0,79.0,66.0,6.0,10.0,1.0,40.0,35.0,70.0,54.0,64.0,27.0,46.0,59.0,57.0,14.0,1.0,19.0,63.0,30.0,40.0,47.0,85.0,32.0,36.0,45.0,65.0,49.0,12.0,16.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,338.0,229.0,192.0,52.0,0.406681459566075
7.0,67.0,67.0,10.0,75.0,8.0,98.0,42.0,50.0,61.0,25.0,67.0,39.0,22.0,55.0,84.0,87.0,48.0,8.0,13.0,51.0,1.0,1.0,54.0,64.0,6.0,12.0,54.0,89.0,65.0,19.0,30.0,40.0,16.0,20.0,32.0,59.0,29.0,13.0,57.0,9.0,59.0,12.0,57.0,57.0,13.0,8.0,35.0,57.0,37.0,9.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,338.0,229.0,193.0,53.0,0.40290339393567776
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,339.0,230.0,193.0,53.0,0.40385467773243466
67.0,37.0,58.0,36.0,30.0,45.0,11.0,63.0,16.0,57.0,3.0,41.0,70.0,58.0,62.0,67.0,25.0,64.0,33.0,82.0,21.0,3.0,13.0,78.0,33.0,1.0,5.0,56.0,88.0,53.0,72.0,40.0,1.0,36.0,71.0,43.0,3.0,34.0,64.0,58.0,17.0,57.0,55.0,74.0,30.0,84.0,82.0,46.0,33.0,54.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,339.0,230.0,194.0,53.0,0.40527020040750544
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,340.0,231.0,194.0,53.0,0.4062158884172226
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,341.0,232.0,194.0,53.0,0.40715602986969796
21.0,58.0,64.0,72.0,67.0,43.0,98.0,63.0,63.0,61.0,87.0,29.0,63.0,35.0,66.0,27.0,85.0,32.0,4.0,52.0,16.0,1.0,53.0,54.0,31.0,4.0,19.0,69.0,79.0,45.0,61.0,27.0,29.0,46.0,37.0,34.0,37.0,33.0,29.0,15.0,69.0,73.0,3.0,28.0,9.0,51.0,91.0,30.0,2.0,79.0,9.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,341.0,232.0,195.0,53.0,0.40855703436348595
1.0,56.0,58.0,55.0,32.0,48.0,103.0,8.0,59.0,19.0,49.0,90.0,85.0,22.0,47.0,71.0,82.0,19.0,59.0,35.0,7.0,1.0,32.0,50.0,63.0,1.0,34.0,59.0,31.0,60.0,25.0,64.0,21.0,41.0,12.0,38.0,5.0,51.0,66.0,70.0,69.0,17.0,25.0,80.0,36.0,36.0,14.0,33.0,65.0,71.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,341.0,232.0,196.0,53.0,0.4099437428930516
12.0,60.0,79.0,91.0,75.0,14.0,43.0,14.0,24.0,39.0,61.0,9.0,5.0,75.0,55.0,35.0,68.0,56.0,47.0,18.0,47.0,18.0,6.0,68.0,84.0,1.0,36.0,54.0,70.0,87.0,65.0,64.0,73.0,45.0,39.0,27.0,55.0,47.0,3.0,82.0,52.0,49.0,16.0,64.0,3.0,54.0,23.0,56.0,39.0,75.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,341.0,232.0,197.0,53.0,0.4113163731634339
45.0,66.0,83.0,2.0,62.0,42.0,4.0,4.0,33.0,7.0,91.0,37.0,51.0,41.0,1.0,54.0,23.0,28.0,33.0,85.0,1.0,3.0,40.0,26.0,56.0,73.0,32.0,54.0,5.0,52.0,48.0,64.0,73.0,44.0,55.0,22.0,16.0,42.0,18.0,23.0,18.0,3.0,42.0,48.0,60.0,35.0,36.0,28.0,50.0,54.0,60.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,342.0,232.0,197.0,53.0,0.40932704010449134
15.0,52.0,2.0,52.0,48.0,75.0,80.0,70.0,56.0,25.0,84.0,54.0,27.0,69.0,26.0,77.0,18.0,81.0,28.0,72.0,4.0,1.0,60.0,66.0,59.0,45.0,52.0,52.0,71.0,6.0,67.0,65.0,54.0,46.0,39.0,32.0,47.0,68.0,57.0,22.0,24.0,24.0,44.0,29.0,8.0,12.0,1.0,32.0,41.0,61.0,15.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,342.0,232.0,198.0,54.0,0.40563530037214246
73.0,58.0,9.0,4.0,12.0,78.0,103.0,2.0,59.0,61.0,49.0,49.0,31.0,69.0,80.0,7.0,23.0,21.0,21.0,75.0,39.0,1.0,12.0,54.0,81.0,30.0,46.0,85.0,58.0,18.0,77.0,71.0,73.0,30.0,39.0,52.0,7.0,56.0,23.0,55.0,69.0,55.0,29.0,23.0,38.0,44.0,41.0,6.0,31.0,71.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,342.0,232.0,199.0,54.0,0.40700578917981717
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,342.0,232.0,200.0,54.0,0.40836257309941515
80.0,46.0,29.0,66.0,71.0,20.0,105.0,8.0,27.0,16.0,42.0,24.0,76.0,75.0,48.0,22.0,42.0,54.0,12.0,46.0,79.0,18.0,53.0,51.0,15.0,23.0,5.0,47.0,67.0,71.0,61.0,12.0,46.0,44.0,61.0,46.0,16.0,29.0,31.0,78.0,30.0,38.0,9.0,54.0,8.0,1.0,91.0,12.0,30.0,70.0,49.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,343.0,233.0,200.0,54.0,0.40930029154518943
9.0,31.0,42.0,63.0,46.0,16.0,84.0,57.0,18.0,9.0,12.0,81.0,85.0,31.0,50.0,84.0,73.0,59.0,64.0,26.0,26.0,1.0,12.0,54.0,58.0,84.0,5.0,91.0,81.0,79.0,43.0,25.0,1.0,38.0,1.0,21.0,51.0,56.0,19.0,33.0,3.0,51.0,13.0,72.0,32.0,77.0,29.0,54.0,22.0,18.0,1.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,343.0,233.0,201.0,55.0,0.4056684507491696
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,344.0,233.0,201.0,55.0,0.40369374059932894
3.0,67.0,44.0,97.0,83.0,45.0,14.0,69.0,63.0,33.0,50.0,39.0,42.0,34.0,48.0,62.0,23.0,25.0,57.0,5.0,3.0,11.0,79.0,64.0,26.0,44.0,18.0,12.0,72.0,87.0,12.0,31.0,35.0,49.0,23.0,57.0,47.0,28.0,34.0,15.0,35.0,47.0,29.0,30.0,36.0,78.0,8.0,91.0,1.0,38.0,62.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,345.0,233.0,201.0,55.0,0.40173047804455986
23.0,67.0,38.0,89.0,67.0,33.0,105.0,42.0,12.0,7.0,25.0,79.0,27.0,2.0,68.0,11.0,52.0,43.0,49.0,16.0,13.0,3.0,35.0,60.0,4.0,73.0,46.0,58.0,51.0,52.0,38.0,9.0,60.0,33.0,79.0,3.0,14.0,34.0,7.0,25.0,52.0,20.0,40.0,86.0,50.0,23.0,84.0,50.0,53.0,27.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,345.0,233.0,202.0,55.0,0.40308509111780744
74.0,36.0,64.0,28.0,12.0,36.0,98.0,18.0,22.0,59.0,49.0,82.0,42.0,66.0,9.0,7.0,2.0,28.0,57.0,26.0,75.0,15.0,53.0,74.0,75.0,34.0,48.0,12.0,73.0,28.0,41.0,69.0,86.0,26.0,4.0,56.0,46.0,14.0,17.0,42.0,69.0,11.0,42.0,35.0,72.0,76.0,59.0,46.0,33.0,30.0,56.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,346.0,233.0,202.0,55.0,0.4011331769015052
16.0,50.0,21.0,54.0,8.0,75.0,58.0,9.0,15.0,51.0,46.0,2.0,80.0,12.0,83.0,54.0,85.0,28.0,59.0,5.0,17.0,1.0,57.0,52.0,95.0,1.0,67.0,61.0,51.0,27.0,63.0,54.0,45.0,26.0,39.0,44.0,13.0,14.0,13.0,46.0,2.0,24.0,33.0,41.0,22.0,35.0,91.0,72.0,41.0,66.0,10.0,1,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,346.0,233.0,203.0,56.0,0.39754833565876024
66.0,49.0,60.0,11.0,73.0,66.0,21.0,57.0,22.0,48.0,27.0,14.0,23.0,6.0,55.0,79.0,76.0,24.0,33.0,5.0,47.0,4.0,49.0,44.0,92.0,20.0,60.0,46.0,57.0,65.0,13.0,29.0,23.0,46.0,37.0,25.0,29.0,58.0,23.0,32.0,30.0,12.0,46.0,24.0,24.0,78.0,9.0,77.0,35.0,28.0,20.0,1,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,347.0,234.0,203.0,56.0,0.39848951604889193
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,348.0,234.0,203.0,56.0,0.39655172413793105
70.0,60.0,5.0,45.0,30.0,74.0,1.0,28.0,12.0,59.0,84.0,45.0,2.0,69.0,39.0,56.0,44.0,64.0,15.0,26.0,80.0,8.0,20.0,44.0,34.0,20.0,2.0,54.0,91.0,27.0,37.0,56.0,40.0,26.0,15.0,56.0,70.0,56.0,64.0,33.0,37.0,46.0,50.0,2.0,28.0,63.0,36.0,1.0,21.0,21.0,56.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,349.0,234.0,203.0,56.0,0.39462503705167473
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.20481199256272886,F,19.5,0.0,5,0.20481199256272886,349.0,234.0,204.0,56.0,0.3959773020956233
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.20481199256272886,F,19.5,1.0,5,0.20481199256272886,350.0,234.0,204.0,56.0,0.39406162464985994
