X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,263.0,260.0,325.0,111.0,0.6470546943550746
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,264.0,261.0,325.0,111.0,0.6470979020979022
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,264.0,261.0,326.0,111.0,0.6481455660903515
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,265.0,262.0,326.0,111.0,0.6481884477370066
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,266.0,263.0,326.0,111.0,0.6482310069652659
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,266.0,263.0,327.0,111.0,0.6492722632268746
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,266.0,263.0,328.0,112.0,0.6472583898771318
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,266.0,263.0,329.0,112.0,0.6482962725963846
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,267.0,264.0,329.0,112.0,0.6483385130289265
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,267.0,264.0,330.0,113.0,0.6463398025195778
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,268.0,265.0,330.0,113.0,0.6463817277250113
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,268.0,265.0,331.0,113.0,0.6474162420525771
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,268.0,265.0,332.0,113.0,0.6484445243661212
