X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.011902481010569121,F,5.5,1.0,1,0.011902481010569121,320.0,222.0,198.0,80.0,0.28970959595959594
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.011902481010569121,F,5.5,0.0,1,0.011902481010569121,320.0,222.0,199.0,80.0,0.2917399497487437
24.0,36.0,84.0,27.0,23.0,44.0,15.0,58.0,40.0,33.0,77.0,36.0,6.0,46.0,7.0,59.0,6.0,98.0,50.0,24.0,6.0,57.0,56.0,87.0,30.0,26.0,52.0,33.0,14.0,26.0,52.0,90.0,12.0,19.0,9.0,18.0,52.0,35.0,61.0,64.0,42.0,38.0,47.0,11.0,17.0,68.0,61.0,63.0,22.0,82.0,1.0,1,0.011902481010569121,F,5.5,0.0,1,0.011902481010569121,320.0,222.0,200.0,81.0,0.28874999999999995
40.0,10.0,33.0,7.0,51.0,54.0,15.0,46.0,12.0,79.0,66.0,30.0,10.0,41.0,18.0,44.0,8.0,72.0,48.0,97.0,11.0,52.0,23.0,2.0,84.0,32.0,58.0,9.0,54.0,49.0,40.0,88.0,84.0,32.0,26.0,91.0,24.0,69.0,32.0,35.0,13.0,36.0,40.0,1.0,83.0,58.0,29.0,46.0,73.0,22.0,11.0,1,0.011902481010569121,F,5.5,1.0,1,0.011902481010569121,321.0,223.0,200.0,81.0,0.2897040498442367
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.011902481010569121,F,5.5,0.0,1,0.011902481010569121,321.0,223.0,201.0,82.0,0.2867438508392616
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.011902481010569121,F,5.5,1.0,1,0.011902481010569121,322.0,224.0,201.0,82.0,0.28769197490806836
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,0.011902481010569121,F,5.5,1.0,1,0.011902481010569121,323.0,224.0,201.0,82.0,0.2855382530074088
45.0,65.0,43.0,87.0,58.0,49.0,9.0,16.0,48.0,72.0,38.0,88.0,74.0,37.0,67.0,5.0,67.0,63.0,62.0,6.0,82.0,87.0,4.0,87.0,64.0,79.0,69.0,10.0,10.0,68.0,78.0,29.0,52.0,69.0,54.0,87.0,71.0,2.0,41.0,28.0,35.0,3.0,47.0,17.0,23.0,59.0,32.0,44.0,13.0,56.0,5.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,323.0,224.0,202.0,83.0,0.28260736290347305
7.0,67.0,86.0,7.0,78.0,10.0,80.0,46.0,58.0,84.0,20.0,66.0,35.0,17.0,59.0,90.0,79.0,64.0,11.0,24.0,65.0,5.0,2.0,68.0,55.0,6.0,9.0,31.0,81.0,55.0,19.0,49.0,38.0,6.0,16.0,46.0,73.0,37.0,13.0,50.0,6.0,60.0,8.0,41.0,73.0,20.0,9.0,39.0,71.0,33.0,3.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,323.0,224.0,203.0,84.0,0.27970534856410806
30.0,75.0,57.0,46.0,29.0,62.0,18.0,45.0,59.0,56.0,47.0,88.0,23.0,49.0,56.0,32.0,17.0,24.0,11.0,48.0,51.0,27.0,7.0,56.0,59.0,23.0,28.0,35.0,47.0,10.0,13.0,17.0,51.0,17.0,4.0,16.0,83.0,10.0,43.0,43.0,27.0,72.0,47.0,15.0,30.0,65.0,48.0,69.0,69.0,70.0,4.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,323.0,224.0,204.0,84.0,0.281733746130031
7.0,30.0,88.0,80.0,61.0,2.0,46.0,88.0,59.0,29.0,31.0,22.0,72.0,13.0,31.0,54.0,49.0,64.0,7.0,78.0,79.0,79.0,7.0,56.0,77.0,3.0,7.0,47.0,48.0,29.0,66.0,69.0,6.0,29.0,65.0,17.0,62.0,14.0,57.0,40.0,44.0,8.0,47.0,27.0,73.0,8.0,58.0,75.0,78.0,22.0,1.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,323.0,224.0,205.0,85.0,0.2788643056709205
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,323.0,224.0,206.0,85.0,0.28087709278908296
75.0,10.0,36.0,88.0,24.0,2.0,52.0,77.0,72.0,29.0,83.0,78.0,43.0,21.0,40.0,77.0,65.0,46.0,3.0,40.0,18.0,18.0,15.0,88.0,11.0,73.0,14.0,33.0,29.0,63.0,7.0,79.0,1.0,1.0,33.0,11.0,71.0,67.0,65.0,80.0,8.0,38.0,8.0,46.0,25.0,28.0,13.0,33.0,49.0,45.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,324.0,225.0,206.0,85.0,0.28182308522114347
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,324.0,225.0,207.0,86.0,0.2789855072463768
53.0,34.0,81.0,77.0,30.0,52.0,11.0,84.0,28.0,84.0,24.0,86.0,56.0,27.0,7.0,16.0,30.0,59.0,41.0,50.0,9.0,39.0,1.0,73.0,67.0,28.0,60.0,70.0,60.0,55.0,26.0,86.0,63.0,29.0,14.0,11.0,37.0,26.0,56.0,28.0,16.0,62.0,18.0,22.0,81.0,28.0,10.0,65.0,38.0,45.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,325.0,226.0,207.0,86.0,0.27992567818654773
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,325.0,226.0,208.0,87.0,0.2771153846153846
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,325.0,226.0,209.0,87.0,0.2791166728008833
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,326.0,227.0,209.0,87.0,0.2800510758211759
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,326.0,227.0,210.0,87.0,0.28203330411919364
37.0,8.0,51.0,3.0,18.0,28.0,61.0,60.0,53.0,16.0,44.0,81.0,32.0,11.0,56.0,6.0,36.0,72.0,11.0,97.0,13.0,30.0,6.0,87.0,67.0,59.0,22.0,39.0,72.0,6.0,81.0,17.0,14.0,29.0,32.0,68.0,53.0,33.0,37.0,54.0,62.0,36.0,45.0,6.0,14.0,68.0,36.0,25.0,70.0,45.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,327.0,228.0,210.0,87.0,0.2829619921363041
18.0,73.0,56.0,27.0,18.0,77.0,76.0,9.0,1.0,8.0,87.0,45.0,76.0,63.0,71.0,56.0,72.0,32.0,68.0,26.0,1.0,71.0,11.0,9.0,71.0,23.0,56.0,70.0,75.0,36.0,34.0,26.0,67.0,36.0,52.0,22.0,37.0,27.0,41.0,12.0,34.0,36.0,57.0,62.0,73.0,14.0,11.0,69.0,54.0,1.0,9.0,0,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,328.0,228.0,210.0,87.0,0.28083623693379783
26.0,10.0,13.0,45.0,31.0,41.0,11.0,46.0,23.0,33.0,53.0,37.0,32.0,69.0,68.0,56.0,76.0,8.0,32.0,67.0,44.0,52.0,2.0,61.0,76.0,17.0,1.0,16.0,53.0,26.0,49.0,2.0,3.0,7.0,69.0,3.0,83.0,46.0,50.0,54.0,3.0,3.0,8.0,6.0,14.0,20.0,41.0,60.0,73.0,43.0,4.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,328.0,228.0,211.0,88.0,0.2780603398451046
12.0,24.0,29.0,75.0,44.0,17.0,54.0,36.0,23.0,37.0,76.0,3.0,12.0,21.0,67.0,90.0,47.0,53.0,50.0,54.0,77.0,5.0,5.0,15.0,22.0,52.0,22.0,70.0,54.0,41.0,52.0,62.0,54.0,31.0,58.0,87.0,72.0,8.0,37.0,22.0,58.0,36.0,45.0,4.0,69.0,61.0,28.0,75.0,67.0,5.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,328.0,228.0,212.0,88.0,0.2800276115968706
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,328.0,228.0,213.0,89.0,0.2772815756326577
65.0,42.0,87.0,87.0,14.0,28.0,33.0,33.0,48.0,4.0,61.0,9.0,71.0,53.0,28.0,6.0,70.0,29.0,24.0,42.0,35.0,79.0,1.0,49.0,39.0,37.0,78.0,27.0,54.0,55.0,17.0,91.0,97.0,64.0,65.0,28.0,79.0,35.0,22.0,59.0,52.0,65.0,17.0,27.0,9.0,10.0,68.0,62.0,16.0,45.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,329.0,229.0,213.0,89.0,0.2782082566319905
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,329.0,229.0,214.0,89.0,0.28016078175155523
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,329.0,229.0,215.0,89.0,0.28209514384675194
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,329.0,229.0,216.0,90.0,0.27938196555217826
21.0,22.0,88.0,84.0,8.0,41.0,8.0,41.0,59.0,49.0,61.0,12.0,71.0,22.0,35.0,73.0,14.0,19.0,28.0,77.0,26.0,78.0,1.0,100.0,82.0,17.0,78.0,34.0,58.0,74.0,49.0,13.0,10.0,60.0,50.0,24.0,77.0,8.0,44.0,10.0,51.0,52.0,47.0,11.0,5.0,20.0,41.0,41.0,67.0,38.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,330.0,230.0,216.0,90.0,0.28030303030303033
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,331.0,231.0,216.0,90.0,0.28121852970795563
23.0,45.0,91.0,34.0,75.0,8.0,69.0,26.0,21.0,26.0,15.0,89.0,63.0,69.0,33.0,79.0,71.0,38.0,3.0,20.0,24.0,73.0,10.0,27.0,61.0,41.0,60.0,13.0,55.0,76.0,71.0,65.0,99.0,32.0,68.0,50.0,83.0,70.0,61.0,26.0,14.0,19.0,11.0,69.0,40.0,46.0,16.0,67.0,9.0,36.0,6.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,332.0,232.0,216.0,90.0,0.2821285140562249
23.0,54.0,29.0,27.0,55.0,75.0,69.0,69.0,76.0,3.0,13.0,13.0,43.0,27.0,79.0,2.0,51.0,82.0,41.0,9.0,67.0,72.0,1.0,62.0,35.0,89.0,16.0,25.0,32.0,47.0,57.0,67.0,35.0,6.0,65.0,17.0,26.0,70.0,48.0,50.0,58.0,65.0,47.0,14.0,30.0,77.0,44.0,29.0,33.0,8.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,333.0,233.0,216.0,90.0,0.283033033033033
12.0,55.0,57.0,51.0,72.0,80.0,29.0,16.0,78.0,6.0,53.0,74.0,71.0,49.0,48.0,10.0,12.0,36.0,75.0,44.0,60.0,14.0,14.0,26.0,60.0,9.0,71.0,3.0,77.0,15.0,59.0,42.0,85.0,29.0,58.0,24.0,27.0,8.0,40.0,75.0,29.0,44.0,60.0,20.0,86.0,36.0,14.0,65.0,47.0,47.0,11.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,334.0,234.0,216.0,90.0,0.28393213572854287
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,335.0,235.0,216.0,90.0,0.2848258706467662
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,336.0,236.0,216.0,90.0,0.28571428571428564
21.0,10.0,68.0,86.0,28.0,42.0,16.0,88.0,14.0,47.0,5.0,54.0,12.0,13.0,18.0,33.0,54.0,27.0,33.0,20.0,47.0,68.0,8.0,61.0,76.0,30.0,58.0,29.0,48.0,61.0,3.0,92.0,4.0,73.0,63.0,66.0,38.0,43.0,6.0,50.0,54.0,60.0,27.0,11.0,55.0,8.0,26.0,47.0,24.0,21.0,5.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,336.0,236.0,217.0,91.0,0.2830261136712749
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,337.0,237.0,217.0,91.0,0.28390925624581215
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,337.0,237.0,218.0,92.0,0.28124574633163635
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,338.0,238.0,218.0,92.0,0.28212366321046634
38.0,52.0,99.0,87.0,3.0,21.0,22.0,82.0,59.0,19.0,49.0,75.0,47.0,51.0,34.0,44.0,30.0,69.0,69.0,24.0,67.0,63.0,11.0,7.0,36.0,51.0,4.0,2.0,73.0,45.0,49.0,31.0,42.0,3.0,65.0,29.0,26.0,30.0,61.0,56.0,54.0,22.0,12.0,8.0,12.0,72.0,26.0,78.0,16.0,62.0,9.0,0,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,339.0,238.0,218.0,92.0,0.280046548131309
5.0,11.0,51.0,46.0,86.0,89.0,69.0,58.0,59.0,27.0,68.0,54.0,64.0,7.0,16.0,50.0,53.0,98.0,20.0,24.0,37.0,18.0,5.0,77.0,47.0,7.0,58.0,9.0,61.0,26.0,14.0,79.0,10.0,12.0,41.0,75.0,16.0,39.0,11.0,65.0,40.0,54.0,60.0,77.0,30.0,88.0,58.0,78.0,24.0,19.0,8.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,340.0,239.0,218.0,92.0,0.28092282784673495
63.0,17.0,49.0,76.0,53.0,75.0,42.0,40.0,20.0,33.0,30.0,84.0,68.0,6.0,32.0,37.0,57.0,72.0,70.0,46.0,63.0,72.0,13.0,73.0,79.0,72.0,15.0,41.0,4.0,14.0,26.0,7.0,19.0,64.0,52.0,17.0,71.0,37.0,11.0,50.0,52.0,62.0,12.0,15.0,81.0,70.0,20.0,11.0,16.0,13.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,340.0,239.0,219.0,92.0,0.28284985226967496
79.0,54.0,52.0,77.0,35.0,80.0,52.0,79.0,65.0,33.0,15.0,3.0,31.0,46.0,18.0,81.0,30.0,79.0,62.0,71.0,33.0,33.0,2.0,87.0,28.0,47.0,8.0,22.0,22.0,48.0,71.0,48.0,11.0,26.0,11.0,79.0,64.0,46.0,18.0,9.0,3.0,68.0,18.0,39.0,52.0,2.0,46.0,75.0,22.0,13.0,3.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,340.0,239.0,220.0,93.0,0.28021390374331545
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,340.0,239.0,221.0,94.0,0.2776018099547511
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,340.0,239.0,222.0,95.0,0.27501324854266024
84.0,38.0,43.0,77.0,28.0,8.0,5.0,18.0,68.0,56.0,87.0,77.0,70.0,56.0,79.0,29.0,30.0,98.0,34.0,26.0,58.0,14.0,12.0,63.0,16.0,58.0,60.0,15.0,5.0,76.0,46.0,2.0,88.0,64.0,45.0,56.0,38.0,29.0,25.0,5.0,52.0,75.0,8.0,65.0,68.0,77.0,49.0,18.0,15.0,13.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,341.0,240.0,222.0,95.0,0.2758843887876146
43.0,22.0,59.0,70.0,77.0,40.0,5.0,3.0,61.0,13.0,61.0,55.0,67.0,43.0,48.0,83.0,65.0,69.0,6.0,80.0,65.0,18.0,13.0,80.0,78.0,33.0,37.0,70.0,24.0,46.0,49.0,64.0,11.0,5.0,19.0,84.0,47.0,37.0,61.0,59.0,5.0,36.0,10.0,74.0,86.0,22.0,63.0,44.0,22.0,17.0,1.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,341.0,240.0,223.0,95.0,0.2778033481056771
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,341.0,240.0,224.0,95.0,0.2797051738583997
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,0.001363754334106848,F,5.5,0.0,3,0.001363754334106848,341.0,240.0,225.0,95.0,0.28159009449332034
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,342.0,241.0,225.0,95.0,0.28245614035087724
81.0,21.0,79.0,14.0,13.0,11.0,90.0,18.0,54.0,21.0,8.0,46.0,11.0,7.0,56.0,39.0,53.0,60.0,52.0,58.0,87.0,18.0,2.0,106.0,39.0,74.0,1.0,27.0,32.0,64.0,62.0,42.0,9.0,48.0,34.0,59.0,53.0,26.0,48.0,30.0,31.0,9.0,60.0,20.0,83.0,50.0,44.0,39.0,26.0,64.0,6.0,1,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,343.0,242.0,225.0,95.0,0.2833171363783609
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.001363754334106848,F,5.5,1.0,3,0.001363754334106848,344.0,242.0,225.0,95.0,0.28126614987080106
