X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,190.0,172.0,397.0,159.0,0.5047593795572054
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,190.0,172.0,398.0,159.0,0.5057656704575509
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,190.0,172.0,399.0,159.0,0.5067669172932332
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,190.0,172.0,400.0,160.0,0.5052631578947369
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,191.0,173.0,400.0,160.0,0.5057591623036649
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,192.0,174.0,400.0,160.0,0.50625
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,193.0,174.0,400.0,160.0,0.5015544041450777
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,193.0,174.0,401.0,161.0,0.5000581447934568
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,194.0,175.0,401.0,161.0,0.5005655963184822
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,195.0,176.0,401.0,161.0,0.5010678432124817
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,196.0,176.0,401.0,161.0,0.49646292432184846
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,197.0,177.0,401.0,161.0,0.4969808980087852
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,198.0,178.0,401.0,161.0,0.4974936396382781
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,198.0,178.0,402.0,161.0,0.49849238655208805
