X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,261.0,323.0,113.0,0.6276828886492503
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,261.0,324.0,113.0,0.628762657788875
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,261.0,325.0,113.0,0.6298357821953326
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,261.0,326.0,113.0,0.6309023230164748
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,268.0,262.0,326.0,113.0,0.6309861734273419
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,269.0,263.0,326.0,113.0,0.6310694004150798
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,270.0,264.0,326.0,113.0,0.6311520109066121
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,271.0,265.0,326.0,113.0,0.6312340117266203
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,265.0,327.0,113.0,0.6322940293623119
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,265.0,328.0,113.0,0.6333475834758348
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,265.0,329.0,113.0,0.6343947330050808
