X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,261.0,258.0,329.0,112.0,0.6480802152115432
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,262.0,259.0,329.0,112.0,0.6481240864057172
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,262.0,259.0,330.0,112.0,0.6491556789266713
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,263.0,260.0,330.0,112.0,0.6491992164995968
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,263.0,260.0,331.0,113.0,0.6472034277968595
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,264.0,261.0,331.0,113.0,0.6472466355396869
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,265.0,262.0,331.0,113.0,0.6472895171863422
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,266.0,263.0,331.0,113.0,0.6473320764146016
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,267.0,264.0,331.0,113.0,0.6473743168471435
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,268.0,265.0,331.0,113.0,0.6474162420525771
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,268.0,265.0,332.0,113.0,0.6484445243661212
