X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,258.0,255.0,330.0,111.0,0.6520084566596194
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,258.0,255.0,331.0,112.0,0.6500035129628328
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,259.0,256.0,331.0,112.0,0.6500484083565654
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,259.0,256.0,332.0,112.0,0.651067590826627
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,260.0,257.0,332.0,112.0,0.6511121408711771
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,260.0,257.0,333.0,112.0,0.6521252021252022
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,261.0,258.0,333.0,112.0,0.6521694107901004
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,262.0,259.0,333.0,112.0,0.6522132819842743
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,262.0,259.0,334.0,113.0,0.6502262650271975
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,263.0,260.0,334.0,113.0,0.650269802600123
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,264.0,261.0,334.0,113.0,0.6503130103429504
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,265.0,262.0,334.0,113.0,0.6503558919896057
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,265.0,262.0,335.0,113.0,0.6513658124471979
