X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.6136102067223261,-1.6024598894911384,0.4575495028870143,-0.49891797827751705,0.32695330879193113,-0.8610758443398006,-0.5115386643878626,0.39546257581360794,1.0952441487642726,-0.04993184263011554,0.9831860692492128,-1.4631531122731471,-0.3696383098867125,1.3290497813869775,0.4300544262498821,-0.6928377850361899,-0.2383378271066061,1.4450073510736536,1.3063137590054092,1.7262490496273708,0.14167281057052875,-0.9216466448916348,-1.4936340178531744,-0.13201588673172593,2.189672912400079,1.374683813553023,0.7234171901950729,0.21850234064822416,0.9938995072620352,0.7126893175866622,-0.18952577905705975,-1.280503628307694,-0.9367200345339864,0.03264884795048117,1.373676514165271,0.5760315692838526,-0.7699542987700252,-0.9875062806736488,-0.7278996873919137,-0.6431150720302163,-1.022475905725446,-0.9647747496550446,-0.6016823852565174,-1.4700396018898385,0.05465756429078178,0.7945862417451666,-0.1343979127452818,-0.8614423949736221,-1.155548489687627,0.29047993300989705,1.0,1
0.6688071945032553,-1.415305292031901,0.8980160073043768,1.1200276873949753,1.1641612588042072,1.2753463854597342,0.38585236601267175,-0.8398305485937484,1.0964321895124671,1.237136563445482,0.7379340460832627,-0.056793417031788876,-1.5617955602574003,-0.033610492370821414,-0.7074673214697372,0.5504005258562539,1.1032287584661,0.9122174915401332,-0.004516697500175771,0.4198823252648138,-1.1347305880133485,-0.08734590956515417,0.1735619713864354,-0.9233321942835948,0.6077434049463871,0.34307206152049124,-1.3893294019170892,0.09039028587810498,1.4091194111441707,0.17885985364231938,-0.4138581288451074,-1.866345138640484,0.29388480810235296,-1.5311326514982797,0.5754510677119319,-0.07629398046963573,0.7264844717334078,-0.6150365389133678,1.5800069610062486,0.7002433576067058,0.3509318355019126,0.6671102919496111,-0.9267657868055498,-0.41515976127313137,0.4970702344001238,-0.4950409721926563,1.2818757247095045,1.4037455202010822,0.37326980406110255,0.3050683888049663,0.0,0
1.9258293037111136,1.5651529540265712,-1.5055180450362171,0.1963751317697856,0.7946494939665917,1.3094476767191492,0.28339772256978984,-0.10807624949205873,1.721793712870772,-0.2795290809460396,0.24977528782111266,-0.05364241843436554,0.8687537729362715,0.8040397494831797,0.25363450788845016,-0.8497237837693534,-1.504813185326136,-0.320657676005884,0.7299351545461444,-0.008328577543394543,-0.01552031785386298,-1.1172403790108,-0.2290835267935353,-0.2925637742616152,2.0413823851519086,0.02574734032543372,0.06556753716180147,-0.3104178578438731,1.246340568156113,0.0506726735131342,-0.1714871603825214,1.8057579958912933,-0.8735108358930471,-0.7741216442465902,1.3465882462654428,-1.2717169958916013,1.4795036122478389,-0.0987454312805878,0.32977394576851304,1.0237190649953705,-1.7907563072000734,1.149477728787202,-0.199523506436882,-0.1306007077737997,-1.4856923228368493,-0.6947085948630674,1.2814307105480762,-0.08319980066903702,-0.9401296381284256,0.9049412463283448,0.0,1
-1.3890569566439719,-0.6890798438442821,0.2443691348109089,1.6708720004584925,-0.18793437188011072,0.9938783175186208,-0.08419067623737063,-0.4213224514940681,-0.23930951905084866,0.19584252485183307,1.3858365257722751,0.5035290677266551,-0.16262976258900982,-1.4927740088544992,-1.8508331879711524,-0.6277268648750324,-1.5219412055785058,0.6880933276633129,0.7928549885968211,-0.6416791110917358,1.4618245143457689,-1.4371528240967353,-0.9454799248835868,-0.09122343063960764,0.12128953621865585,-1.3454696720661623,0.6602108446399628,1.1327837592895862,-0.18179204140241825,-1.2815330614093576,1.1124730684675253,0.4840631356185746,0.026454340753106938,-0.26238208026856663,0.4092744096235763,-1.3721691955069142,0.7719718534896374,-0.4688526672429055,-0.6084311390469659,-2.2103603623536605,-0.4107220190269081,-0.16828839117770567,-0.9295775393864724,0.5494225196679182,-0.6690376254127498,0.3863635242416704,0.16305341437332385,-1.4009252348360717,-1.007484090057641,0.7854117399894608,0.0,0
-0.4312177715976623,-0.5956913879824403,-2.1786552921452618,0.6820186584079999,-1.2116350804238418,0.1625166488886242,-0.4680917738394394,-0.6039337955135086,0.12227678251113976,-1.031068388208041,-1.541980426228036,1.1256032391434585,0.04998015014535611,-0.15669247835339273,0.0951459103587514,0.2828586777468596,-1.7158088590116365,0.683510282349865,1.1316543423256904,0.4118985626411428,-0.5740188833893088,-0.19078298816855785,0.439521695452894,-0.058589216374845834,0.8732988785426171,-0.21883030259664668,-0.3647388082855407,0.2620775180915744,-0.009289961587516023,-0.9968673012810372,-0.8149981932365871,0.9737967915378284,1.4172594471194435,1.0506632097920103,-0.2841936964862874,0.29792139538668233,-1.3946559822249651,-1.5379818577658844,0.9924697814068879,1.2748959759830418,-1.334751476896442,0.6915215362803403,2.0664965535391597,1.6860126706304768,-1.985062111131745,0.4026878028903844,-1.2919657181068556,-0.11349238722900472,0.5135374126466087,2.1250030653851817,0.0,1
0.2460644888509343,-1.0018155932435806,0.17558008614011014,0.2192310158932059,0.14654318120178675,-0.02918624476814474,0.5790482361042414,-0.5977745064570115,-0.9203090923650488,-1.5423405893199478,0.1463570176526038,0.991249992744776,0.5866139934312118,1.0181761251865624,0.7896826248075767,-1.1560311449541945,-1.1863669553058889,1.1608419262977836,-0.05571302935251805,0.8621097337060531,-0.19866316247208995,-1.2219498476379222,-1.117896448690629,-1.1448210752937358,1.3201207052188677,-0.7906858219906138,-1.4521298673679404,0.0912852732978791,-0.6556054254334355,0.6925905357234801,-1.8347943547232173,-1.4139271482931708,-1.5390416797247684,1.6435292524816558,1.3741660532985709,-0.003975051981450268,1.2670314278339574,-1.3597788724126092,0.8050931116580917,-1.596578612780332,1.0239510456771759,-0.6112657262391878,-1.3008575274362657,-0.053618197101294764,0.6826791249506341,0.9117398076178622,0.4570910575691503,1.221718837700705,-0.927649113540272,-0.4045062324929228,0.0,0
0.7288766387459202,0.9672747790335324,-0.1963826308078623,-0.21684444080875992,0.35138066990025435,-0.296113189333896,1.9969405529430533,0.5471405207218177,-1.6035850091307258,-1.3019454885978643,0.8225228672853899,-1.6676010972327064,0.7793749007158639,0.9227585190702708,-0.07524002450668932,-1.4503626298087773,-0.14695375772292876,1.1470841390376914,-1.0058010392019503,-0.7675522421071087,-0.17097544630554995,-1.6364349814417978,1.1982434470864118,-0.173642094471275,0.5320627291536032,-0.8848636178842346,1.023122012333031,1.2708093504564946,0.7991741832675116,-0.6212498432886033,-0.1240089403915832,-0.8592326473714559,-2.438255628294701,-1.1209809591388131,-0.060036983812768216,-0.17643862109217806,0.7544911639557111,0.7849688842445344,0.13994532776109356,-2.0333788739199856,0.7899206243565761,-0.4144162813735856,0.8154293435057085,-0.08556855346167926,0.3327723385633003,1.9682411883000992,-0.8425587439699105,1.0649969027487438,-0.05864171075234785,-0.28968570467716154,0.0,1
-0.06797079743030733,-0.915547692471068,0.5178935134992328,-1.5251893424587006,-0.4225076978998994,1.4357996663197778,-1.528322394559838,0.02507698790145717,1.0305467655825933,0.3844244793593792,0.6612684060567708,-0.04077172135159898,1.1454714429664323,0.3788922196667576,1.0115480207457102,1.9471050883946652,2.4759298071501883,-0.456032372998943,1.4620434075839157,-1.2853281880201461,1.6312250141378577,0.417972057765313,-0.4021107108321604,-0.18014735656151865,0.1900591426151189,0.0259845778657749,1.0748086349540145,1.5401701074304637,-1.5354232964517185,-1.4156236447468291,-1.8825084046294451,0.24862280272481846,-0.6505818784146606,1.9745796729664973,-1.954077586592034,0.22298407014102475,-0.9943412924721348,0.423477375051498,0.4674844150295972,0.8077518245757935,-1.8216506707314997,-0.874528605858105,-0.8282429288710346,-0.6235638530016672,0.09004963273648743,0.2371080760092103,-0.2959944049391288,0.3032979110870827,-0.17276836372694626,-1.124936131469236,0.0,0
-1.8567518772220932,0.6181218113154812,-2.085502368871311,-1.1035125786575977,-1.4513522828751246,-1.168604921941925,-0.058544048318812526,-0.4878406500797458,-0.8611601089169618,0.15394690915408338,0.8167188227722577,-0.93088608254424,0.5996088876223289,-0.028257394741752713,-0.4938311079432071,0.9522827267387082,0.14551576813539352,-0.17687002868248367,0.6067867731623463,0.7440473995533547,1.9150096208247056,0.6643496242976694,0.12410696275059635,-0.7761731566955241,-0.4998203757316854,1.2759719654546355,0.6534202675842224,0.13620283236104472,0.6967804448597698,0.047690806528823806,-0.21287108405326613,1.1602449662308552,-1.0106656149987223,0.9981409013062592,-0.7482462793098361,-1.0140731954672222,-0.5863627004140601,0.15854473651068804,-0.41995701271475694,-1.1768914225780571,0.05268321098019551,-0.2066530910674645,0.4610606597379131,-0.02752426011978461,-0.1444447516815458,0.11874320654391682,-0.7730648582076574,-0.5966886592507158,-0.10415902957115858,-0.596203481199914,0.0,1
-1.1519675429937215,1.0686913356693484,1.4398262666110493,-0.9745630950708568,-0.5718785888145465,0.07031162272539923,0.2400894216778233,-1.3032898018670835,-0.8684476929901974,-1.0738349355081012,0.351415014005533,2.584149291403023,0.8700933524303321,-1.6988746169572355,-0.13404471993946487,1.0783727867539958,-1.0556796036656242,-2.2363866131439147,1.1743515034631689,1.1417185617238106,-0.7779476962446458,0.526799884084552,1.9122921463771003,1.380299190033876,2.5232760933415683,-0.36735127565248293,2.418382207663881,-0.3563550500709169,0.2996361544777258,1.1461747365914534,-0.5096204567030538,0.4257337419451662,-0.4615820158418316,-0.12644568953817126,2.337688359481546,0.7975345738143336,-0.5748634771321737,1.0424349241366844,0.32651820462253306,1.72701062783793,0.7975497763312548,-0.4943981763322029,-0.22458887971647395,0.8015450405792659,-0.5034362253547401,0.4305694830127499,-1.2397453310464008,-1.3490142329807997,-0.3943126861612871,-1.3359094978276154,0.0,1
0.2435980215077694,0.7872419578469438,-1.026760839257194,2.163064912865361,-0.2641728592628185,0.0004378514771570078,0.4906833873995344,0.5421056011277547,-0.8594187708707877,0.8577284445444678,-1.615150666692348,-1.3266493980143552,-0.7134158838392491,0.7425334326540897,-0.7369884340860025,2.0015633508118547,1.0286101584187886,0.7855740207921614,-1.7576854915339244,-2.204927367227087,1.0059011742193087,0.11261324415175746,-0.9372902798263778,0.4624208014717399,1.8367430827456035,0.18903310785289013,-0.5146526224429382,-0.22481672108064055,0.2052204331821592,-0.56566410409534,-0.7869203687649042,-0.8637920501490939,0.06597222556653906,1.32912005656219,0.3195744249091188,-1.1293377649825678,-0.12338948440396975,0.12655380382735354,-0.6587837975813469,1.5196260562215709,-0.5131253063405169,0.905866488415626,0.1301613708778278,1.280822946235061,-0.29802929934073463,0.6154855839888294,0.5500888891086942,1.8292395019807557,-0.7785850372465444,-1.8746172737407407,1.0,1
-1.3642286572348166,0.979736990816129,-0.9487242375353973,-0.4565824672157887,1.4561090102147647,0.7887017684602555,-0.4396693848514441,1.1859386150403906,1.3528444065048686,-0.6850376428974643,-0.3713264993134096,1.4249806713341318,0.4546507860988778,-0.9725207739537276,-0.019585628248182614,-0.1094831435113642,0.262119767977735,0.4273269498631896,1.3569126038724533,0.4143614024632528,0.2476886279101904,0.2901489684622678,-1.4296686340451004,0.9277935166183932,1.9518121055826296,-0.10675894079615422,-0.2207919778789244,0.8952943087342978,-0.2971378067280149,1.0574575195135911,-1.0034286149080656,-1.213974996157419,0.7513102444419626,-0.14955013892535818,1.4160201207206518,-1.1037446754699352,0.3643261122630265,-1.6166169614817738,-2.1125979527354186,0.0907078244680488,-1.5643430771636135,-0.1218354329107232,-1.3960482686400049,-0.6004088600578474,0.11190359732729653,-0.14329904081004965,0.4883593719782488,-0.096749649955604,0.4057077289602563,-0.6701112326791463,0.0,1
0.8087736513757785,-0.3495913933543196,0.9148698708993772,0.1792288580761305,1.0730388180699033,0.3029770218579599,0.5467779235612914,0.06329912632456594,1.2649925282056529,0.9786430668320848,-0.7730921865909249,-1.4304481220174603,-0.06004036928348563,-1.4901878197381548,0.4530342982704048,0.15389381404624658,0.14557713120661414,0.3153811163573965,-1.3603050561164067,0.6867676460558412,0.5931225990893603,1.6123963629861398,0.09065734848872904,0.4744260963306287,-0.6024730237087327,-0.3157220522693805,0.8667237510691188,0.3888021331696869,-0.31276910549753684,1.4557882355457192,-1.828603362864829,-0.34373511730040085,0.5014892702839192,-1.087918457288652,-0.7560493519304164,-0.05411413815033582,0.9775392499770628,0.1482143206634298,-2.043069526854939,-1.3317073079955464,-0.0875357743259582,0.8529388504057562,-1.8811416196978936,1.1572560471482194,0.49613216354570294,-0.9202733010288926,0.96154442501011,0.05783245684632569,-1.6657076074060078,-0.5421038898610739,0.0,0
-0.338514370936803,0.2294050368489534,1.2376604664408253,0.2671266854826917,-0.7862904417166975,0.4919004973497481,2.1683966807312505,2.278336991726059,-0.6702225039924941,-0.5021269801265241,-1.4528349282050204,0.4164743545702157,-1.5703832418012744,-1.1964887339682932,0.09153503007153227,0.7183153488781016,-0.222090950801642,-1.414491799133585,0.5404458069133281,-0.8281343519848988,0.8842467251154628,1.5004622138959072,-0.4908237883660345,0.2148832236417752,0.6273329954283561,-0.3795099042691923,0.4067671345098812,0.5791801434495053,0.2476742141010184,0.4513359034550801,-0.06703109317658125,-1.34235778522052,-1.941676317715536,-0.5449240649676008,1.0879871462850703,1.880853507177404,0.6080112627405058,0.8793707748044107,1.0766039646372059,0.8549159904790985,-0.5649956418991163,1.1513408628300938,0.4831464444125204,0.7596514666186838,1.4389368377757443,-0.9365695563453008,-0.4620270287359738,-1.4498729501514385,0.8521275428118044,-0.7213567536169331,1.0,0
-1.233792908608054,-0.14545245858682151,-0.9743005480323944,0.7318304132331789,1.2603400782367762,-0.15316419253576374,0.36200827836644384,-0.4955696686308636,0.67246227158248,0.5416542930762531,1.1896884082363588,-0.08402376102411406,-1.4271494902138504,-1.5428909859234654,-2.251646020606172,-0.9096038834387415,-0.8093018523172054,-0.5569937084027228,0.18105276290175007,-0.9041208214929516,-1.4091787876450133,0.5100580870489704,2.8949747234793697,0.8066223814255481,-0.6670515795415829,2.0777010748956948,0.833644831391455,0.3674100785709281,2.3751778414572757,-0.19739911682141087,0.33874218924250993,-1.3152404493066387,0.5037811008475952,-0.6611804857683051,-0.6899030663194294,-1.8361241661394745,-1.3047008354041676,-1.349562408963788,-1.4926646532103622,1.382955880233662,-0.28515465880125657,-0.21206910017926756,-0.5577897651145987,1.232246195134124,0.70566826953976,-1.326985136449001,-0.7800314729206027,1.0382014154550008,0.9637953963375634,1.5134481162855606,1.0,1
0.6693614020066686,-0.9170259947841484,-0.21231647202223003,0.8069691690322551,-1.7974075017573437,1.7411691355614367,1.558101052833467,-1.022506690728491,0.7654383878840397,-1.2812297737821021,1.2856735120698484,0.08960292531289192,-0.13508461904931732,1.4459934176802502,0.9745540093565278,-0.04098219957407327,-1.078063001467942,1.0720682699230024,-0.9098732575133368,-0.10974788670314156,0.945442778727812,0.12675485051207894,-0.3963177837298114,1.0503094812254277,0.9776053219922058,-0.2423149592241981,-0.3235043454338769,-0.006593409350654675,-0.33528417259648263,0.524514399124721,-0.6566756538967143,-0.1895845578089692,-0.3020300718385107,-0.15630675397643926,0.09649987303857734,1.0347198560589193,-0.3045424737930848,-0.490707073810837,0.10262100881139508,-2.2684471852848453,1.4271659434731956,0.9055391515901836,0.6118155205927381,-0.2862474032392168,-0.3060165282303265,0.5345844268086994,0.02186339584941841,-0.9283481707952954,-0.5107649184388183,0.2153620654179765,1.0,1
-0.734855860585729,1.834800845722932,-0.8892626157145338,-0.6303323257093222,-1.4918404522289466,-1.5700996314557742,1.4084873163036022,0.44700911889834777,-1.1676271092716872,-1.0392946725902856,1.3241302731625084,0.9958355723187476,0.1653057836132266,-0.19986846523840507,0.4118180394081701,-1.38084671172356,0.3252102450446172,-0.6815673849583777,-0.053009208044216084,-0.6114393688387258,-0.7371130638231459,-0.6191230021233936,-0.539330677003236,-0.9575675756157628,-1.7313979823158645,0.1323015385248405,1.5831857324484728,-0.5957053866902426,1.4976009407381818,-1.9690476726398136,1.4699675531109615,-1.1575798346111001,0.6325132636036032,-0.4639173545839059,0.3841689602483432,-1.2109041127899909,0.4221987889148096,0.0917139415787667,0.8413635988800583,-1.863772507234892,-0.5032733358587603,0.11170916747004496,1.9642892951438,-0.4927295583840909,-0.8549605445581961,-0.0963936067416651,-0.2726006894834511,1.017137532931801,0.011885199685675502,-0.6597539495395268,0.0,0
