X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,183.0,175.0,405.0,173.0,0.529123659178304
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,184.0,176.0,405.0,173.0,0.5293612453032743
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,184.0,176.0,406.0,173.0,0.5304133647461984
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,184.0,176.0,407.0,173.0,0.5314603140690097
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,185.0,177.0,407.0,173.0,0.5316953316953317
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,185.0,177.0,408.0,174.0,0.5302861685214626
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,186.0,178.0,408.0,174.0,0.5305186590765338
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,187.0,179.0,408.0,174.0,0.5307486631016043
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,188.0,180.0,408.0,174.0,0.5309762202753443
58.0,36.0,50.0,17.0,53.0,67.0,76.0,73.0,41.0,63.0,66.0,38.0,74.0,28.0,77.0,60.0,10.0,52.0,86.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,188.0,180.0,409.0,175.0,0.5295739478749415
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,189.0,181.0,409.0,175.0,0.5297990970362609
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,190.0,182.0,409.0,175.0,0.5300218762064084
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,190.0,182.0,410.0,176.0,0.5286264441591784
