X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,195.0,176.0,392.0,170.0,0.4688906331763475
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08012964784341003,F,2.5,0.0,7,0.08012964784341003,195.0,176.0,393.0,171.0,0.4674495987473087
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,196.0,177.0,393.0,171.0,0.46794672067300197
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,197.0,178.0,393.0,171.0,0.46843879567559193
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,198.0,179.0,393.0,171.0,0.4689259002236102
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08012964784341003,F,2.5,0.0,7,0.08012964784341003,198.0,179.0,394.0,172.0,0.4674921806901503
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,199.0,180.0,394.0,172.0,0.4679743897150729
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,200.0,181.0,394.0,172.0,0.46845177664974624
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,201.0,182.0,394.0,172.0,0.4689244134656666
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,202.0,183.0,394.0,172.0,0.4693923707091522
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,203.0,184.0,394.0,172.0,0.4698557175364457
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,204.0,185.0,394.0,172.0,0.47031452174778543
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,205.0,186.0,394.0,172.0,0.47076884982047795
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08012964784341003,F,2.5,1.0,7,0.08012964784341003,206.0,186.0,394.0,172.0,0.46636439800896956
