X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,195.0,178.0,392.0,169.0,0.48169806384092095
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,196.0,178.0,392.0,169.0,0.4770408163265306
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,197.0,179.0,392.0,169.0,0.4775069926447736
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,198.0,180.0,392.0,169.0,0.4779684601113172
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,199.0,181.0,392.0,169.0,0.47842528971387555
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,199.0,181.0,393.0,170.0,0.47697776413876003
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,200.0,182.0,393.0,170.0,0.47743002544529267
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,201.0,183.0,393.0,170.0,0.47787778663932245
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,202.0,184.0,393.0,170.0,0.47832111455420356
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,203.0,185.0,393.0,170.0,0.4787600747063764
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,203.0,185.0,394.0,171.0,0.47731989697681976
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,203.0,185.0,395.0,171.0,0.4784186568560205
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,204.0,186.0,395.0,171.0,0.47885331347728965
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,204.0,186.0,396.0,172.0,0.47742127153891856
