X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,217.0,144.0,127.0,49.0,0.2777676983925397
16.0,22.0,47.0,25.0,47.0,60.0,3.0,7.0,48.0,15.0,61.0,37.0,32.0,21.0,11.0,81.0,71.0,57.0,75.0,90.0,39.0,7.0,39.0,78.0,38.0,13.0,78.0,33.0,14.0,17.0,17.0,33.0,19.0,9.0,28.0,50.0,24.0,55.0,56.0,48.0,65.0,64.0,56.0,52.0,63.0,8.0,48.0,75.0,1.0,17.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,217.0,144.0,128.0,49.0,0.28078197004608296
15.0,64.0,82.0,16.0,18.0,52.0,61.0,41.0,23.0,59.0,85.0,16.0,25.0,53.0,29.0,89.0,6.0,26.0,39.0,32.0,83.0,20.0,46.0,39.0,63.0,82.0,63.0,20.0,31.0,13.0,48.0,60.0,9.0,73.0,22.0,28.0,18.0,37.0,37.0,30.0,49.0,58.0,49.0,50.0,63.0,56.0,18.0,75.0,17.0,1.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,217.0,144.0,129.0,50.0,0.27599757082127674
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,218.0,145.0,129.0,50.0,0.27754071545409287
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,218.0,145.0,130.0,51.0,0.2728299223712068
11.0,8.0,25.0,55.0,67.0,42.0,52.0,18.0,71.0,33.0,83.0,7.0,31.0,53.0,68.0,85.0,39.0,62.0,25.0,48.0,20.0,29.0,81.0,72.0,9.0,58.0,1.0,69.0,14.0,68.0,13.0,69.0,52.0,69.0,50.0,3.0,43.0,58.0,24.0,36.0,6.0,72.0,8.0,4.0,44.0,32.0,61.0,64.0,1.0,58.0,5.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,218.0,145.0,131.0,51.0,0.27582463757966247
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,219.0,146.0,131.0,51.0,0.27735368956743
21.0,54.0,70.0,86.0,10.0,28.0,7.0,27.0,72.0,87.0,41.0,86.0,67.0,53.0,1.0,79.0,65.0,72.0,75.0,24.0,19.0,71.0,67.0,78.0,18.0,55.0,21.0,63.0,62.0,65.0,63.0,92.0,74.0,1.0,14.0,5.0,39.0,66.0,48.0,75.0,68.0,23.0,38.0,5.0,44.0,37.0,2.0,69.0,78.0,11.0,14.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,220.0,146.0,131.0,51.0,0.27432338653712707
45.0,75.0,91.0,9.0,80.0,49.0,52.0,75.0,59.0,76.0,38.0,56.0,32.0,50.0,16.0,86.0,35.0,59.0,50.0,13.0,58.0,14.0,40.0,78.0,73.0,75.0,74.0,25.0,11.0,8.0,72.0,53.0,73.0,22.0,72.0,58.0,83.0,55.0,24.0,22.0,42.0,20.0,75.0,34.0,54.0,82.0,46.0,49.0,22.0,81.0,9.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,221.0,147.0,131.0,51.0,0.2758453939414873
45.0,85.0,99.0,49.0,39.0,41.0,76.0,3.0,61.0,81.0,12.0,15.0,39.0,22.0,34.0,85.0,10.0,83.0,23.0,37.0,26.0,34.0,67.0,62.0,37.0,71.0,71.0,34.0,50.0,26.0,72.0,90.0,10.0,29.0,26.0,88.0,16.0,8.0,22.0,36.0,58.0,58.0,82.0,63.0,66.0,43.0,9.0,78.0,23.0,66.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,221.0,147.0,132.0,52.0,0.27121897710133
45.0,54.0,11.0,29.0,77.0,75.0,42.0,20.0,37.0,74.0,69.0,3.0,7.0,37.0,36.0,81.0,65.0,65.0,8.0,30.0,6.0,20.0,11.0,74.0,33.0,81.0,57.0,70.0,73.0,47.0,14.0,72.0,12.0,64.0,71.0,15.0,77.0,2.0,48.0,26.0,35.0,68.0,43.0,20.0,14.0,77.0,44.0,35.0,42.0,22.0,9.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,222.0,147.0,132.0,52.0,0.26822276822276825
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,133.0,53.0,0.26366592156065843
23.0,75.0,56.0,42.0,14.0,35.0,25.0,5.0,32.0,56.0,18.0,85.0,54.0,49.0,19.0,81.0,19.0,81.0,54.0,40.0,61.0,14.0,67.0,41.0,78.0,3.0,1.0,20.0,21.0,6.0,33.0,63.0,49.0,31.0,71.0,24.0,76.0,37.0,17.0,59.0,35.0,39.0,44.0,25.0,60.0,8.0,44.0,69.0,26.0,6.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,134.0,54.0,0.2591770875352965
54.0,38.0,4.0,16.0,26.0,14.0,42.0,40.0,59.0,6.0,68.0,17.0,48.0,53.0,18.0,88.0,35.0,86.0,60.0,30.0,65.0,75.0,71.0,30.0,34.0,9.0,46.0,48.0,28.0,15.0,49.0,20.0,15.0,30.0,68.0,11.0,26.0,24.0,41.0,10.0,43.0,20.0,15.0,29.0,58.0,19.0,5.0,44.0,54.0,24.0,4.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,135.0,54.0,0.26216216216216215
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,136.0,55.0,0.2577503974562798
41.0,58.0,70.0,44.0,47.0,27.0,48.0,19.0,63.0,60.0,46.0,3.0,72.0,44.0,29.0,81.0,65.0,69.0,50.0,65.0,83.0,26.0,62.0,50.0,37.0,88.0,1.0,70.0,22.0,14.0,81.0,65.0,19.0,70.0,63.0,11.0,59.0,37.0,42.0,19.0,31.0,39.0,49.0,20.0,69.0,21.0,48.0,65.0,45.0,32.0,7.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,137.0,56.0,0.25340303807457093
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,222.0,147.0,138.0,57.0,0.2491186839012926
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,223.0,148.0,138.0,57.0,0.2506336517839735
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,223.0,148.0,139.0,58.0,0.24641094299448335
60.0,13.0,84.0,41.0,26.0,43.0,57.0,39.0,9.0,40.0,24.0,21.0,33.0,63.0,62.0,85.0,19.0,3.0,6.0,64.0,20.0,63.0,5.0,53.0,55.0,21.0,33.0,68.0,23.0,55.0,14.0,34.0,85.0,64.0,54.0,28.0,43.0,3.0,67.0,40.0,58.0,32.0,16.0,61.0,79.0,16.0,20.0,49.0,13.0,4.0,6.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,223.0,148.0,140.0,59.0,0.24224855861627165
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,223.0,148.0,141.0,60.0,0.23814521515122605
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,224.0,148.0,141.0,60.0,0.23518237082066867
48.0,34.0,52.0,77.0,3.0,11.0,88.0,3.0,65.0,37.0,53.0,59.0,46.0,53.0,51.0,85.0,30.0,74.0,24.0,95.0,5.0,59.0,41.0,78.0,30.0,35.0,12.0,20.0,17.0,76.0,19.0,58.0,39.0,1.0,34.0,11.0,24.0,61.0,13.0,9.0,10.0,38.0,70.0,17.0,28.0,82.0,7.0,64.0,6.0,13.0,11.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,225.0,149.0,141.0,60.0,0.23669030732860524
57.0,21.0,1.0,37.0,13.0,89.0,17.0,75.0,59.0,32.0,29.0,89.0,74.0,69.0,23.0,81.0,48.0,5.0,30.0,64.0,6.0,26.0,12.0,8.0,30.0,24.0,1.0,70.0,81.0,8.0,8.0,79.0,69.0,48.0,4.0,62.0,22.0,37.0,35.0,3.0,28.0,56.0,51.0,8.0,28.0,1.0,31.0,74.0,26.0,49.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,225.0,149.0,142.0,61.0,0.2326447574334899
50.0,56.0,72.0,3.0,12.0,8.0,11.0,11.0,74.0,74.0,68.0,84.0,62.0,17.0,53.0,80.0,67.0,35.0,56.0,7.0,36.0,30.0,71.0,87.0,39.0,85.0,78.0,64.0,10.0,28.0,65.0,4.0,52.0,71.0,42.0,16.0,71.0,43.0,56.0,10.0,49.0,58.0,8.0,81.0,17.0,70.0,18.0,4.0,44.0,68.0,13.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,226.0,149.0,142.0,61.0,0.22971457060949774
73.0,8.0,29.0,33.0,84.0,89.0,11.0,84.0,72.0,33.0,73.0,84.0,32.0,27.0,57.0,85.0,67.0,24.0,60.0,40.0,65.0,8.0,57.0,78.0,78.0,75.0,58.0,7.0,47.0,53.0,13.0,26.0,41.0,52.0,26.0,29.0,83.0,43.0,22.0,22.0,58.0,52.0,6.0,51.0,24.0,71.0,18.0,44.0,71.0,10.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,226.0,149.0,143.0,61.0,0.23271860882480355
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,226.0,149.0,144.0,61.0,0.235680924287119
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,226.0,149.0,145.0,61.0,0.2386023802258163
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,227.0,150.0,145.0,61.0,0.24010329636943645
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,227.0,150.0,146.0,62.0,0.23613541729527493
28.0,38.0,12.0,20.0,10.0,31.0,64.0,75.0,26.0,33.0,56.0,84.0,6.0,27.0,68.0,79.0,71.0,69.0,45.0,68.0,42.0,56.0,17.0,59.0,3.0,26.0,58.0,70.0,12.0,26.0,79.0,51.0,1.0,60.0,72.0,50.0,3.0,69.0,54.0,32.0,65.0,17.0,57.0,17.0,75.0,7.0,13.0,33.0,60.0,24.0,9.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,228.0,150.0,146.0,62.0,0.23323720259553
14.0,39.0,42.0,87.0,39.0,62.0,57.0,63.0,7.0,13.0,2.0,25.0,32.0,43.0,44.0,81.0,53.0,58.0,75.0,52.0,23.0,19.0,65.0,57.0,79.0,41.0,12.0,28.0,52.0,50.0,82.0,2.0,43.0,5.0,26.0,87.0,45.0,55.0,5.0,38.0,67.0,40.0,8.0,11.0,21.0,26.0,55.0,75.0,7.0,32.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,228.0,150.0,147.0,62.0,0.2361260293591121
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,228.0,150.0,148.0,62.0,0.2389758179231864
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,228.0,150.0,149.0,62.0,0.24178735429176973
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,228.0,150.0,150.0,63.0,0.23789473684210533
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,228.0,150.0,151.0,63.0,0.24067619379574767
8.0,77.0,67.0,82.0,75.0,35.0,25.0,5.0,21.0,31.0,85.0,13.0,31.0,49.0,69.0,79.0,71.0,79.0,40.0,62.0,77.0,86.0,71.0,73.0,73.0,51.0,1.0,39.0,41.0,64.0,79.0,26.0,91.0,1.0,52.0,21.0,43.0,46.0,4.0,9.0,7.0,22.0,81.0,31.0,66.0,71.0,9.0,72.0,28.0,26.0,9.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,229.0,151.0,151.0,63.0,0.24217010324185195
53.0,8.0,50.0,70.0,31.0,33.0,63.0,9.0,25.0,39.0,55.0,73.0,32.0,52.0,48.0,90.0,65.0,20.0,6.0,24.0,50.0,28.0,55.0,59.0,59.0,41.0,74.0,70.0,7.0,43.0,59.0,34.0,53.0,73.0,68.0,75.0,55.0,50.0,46.0,18.0,40.0,33.0,57.0,65.0,71.0,56.0,18.0,67.0,45.0,59.0,6.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,229.0,151.0,152.0,64.0,0.23833601470926224
43.0,32.0,41.0,90.0,55.0,22.0,72.0,9.0,30.0,84.0,13.0,26.0,1.0,17.0,28.0,90.0,10.0,67.0,75.0,88.0,3.0,57.0,4.0,65.0,3.0,23.0,71.0,53.0,46.0,76.0,41.0,45.0,19.0,69.0,63.0,39.0,52.0,28.0,32.0,11.0,52.0,17.0,12.0,9.0,57.0,74.0,68.0,43.0,57.0,55.0,13.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,230.0,152.0,152.0,64.0,0.23981693363844392
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,230.0,152.0,153.0,64.0,0.24256891162262
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,231.0,153.0,153.0,64.0,0.24403700874289108
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,232.0,153.0,153.0,64.0,0.24118210502591836
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,233.0,153.0,153.0,64.0,0.23835170692025015
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,233.0,153.0,154.0,64.0,0.2410679449306058
79.0,60.0,99.0,19.0,3.0,52.0,29.0,85.0,46.0,73.0,47.0,69.0,49.0,28.0,48.0,85.0,36.0,69.0,16.0,7.0,37.0,25.0,37.0,78.0,28.0,63.0,12.0,13.0,12.0,47.0,62.0,32.0,15.0,49.0,2.0,1.0,69.0,18.0,19.0,68.0,64.0,28.0,78.0,72.0,17.0,77.0,33.0,58.0,62.0,6.0,9.0,1,0.20881130496103606,F,8.5,1.0,9,0.20881130496103606,234.0,154.0,154.0,64.0,0.2425352425352425
23.0,56.0,13.0,64.0,10.0,46.0,78.0,88.0,7.0,13.0,12.0,64.0,12.0,11.0,44.0,85.0,65.0,69.0,33.0,48.0,43.0,76.0,71.0,79.0,30.0,9.0,51.0,34.0,10.0,17.0,49.0,3.0,65.0,35.0,52.0,70.0,22.0,30.0,65.0,67.0,18.0,58.0,2.0,20.0,40.0,84.0,18.0,48.0,83.0,56.0,8.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,155.0,64.0,0.2452164323132065
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,156.0,64.0,0.24786324786324787
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,157.0,64.0,0.25047634601774726
53.0,22.0,47.0,21.0,18.0,83.0,11.0,29.0,9.0,29.0,65.0,54.0,70.0,11.0,62.0,81.0,19.0,7.0,23.0,56.0,35.0,8.0,32.0,39.0,32.0,55.0,71.0,2.0,14.0,57.0,71.0,58.0,53.0,11.0,54.0,87.0,71.0,12.0,61.0,18.0,41.0,2.0,33.0,54.0,41.0,87.0,38.0,27.0,60.0,33.0,3.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,158.0,64.0,0.2530563669804176
69.0,42.0,56.0,27.0,20.0,56.0,19.0,37.0,36.0,84.0,11.0,84.0,65.0,37.0,66.0,90.0,14.0,77.0,1.0,73.0,35.0,71.0,12.0,50.0,73.0,51.0,74.0,31.0,17.0,26.0,48.0,6.0,35.0,29.0,58.0,56.0,58.0,23.0,7.0,40.0,14.0,58.0,18.0,34.0,67.0,88.0,58.0,35.0,45.0,45.0,5.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,159.0,65.0,0.2493146266731172
79.0,54.0,74.0,37.0,3.0,44.0,19.0,72.0,30.0,58.0,20.0,52.0,45.0,48.0,35.0,90.0,17.0,43.0,61.0,32.0,20.0,29.0,24.0,88.0,40.0,15.0,41.0,29.0,10.0,43.0,13.0,79.0,55.0,23.0,4.0,83.0,28.0,59.0,50.0,36.0,68.0,32.0,43.0,76.0,86.0,32.0,55.0,78.0,60.0,18.0,1.0,0,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,160.0,65.0,0.2518696581196581
77.0,8.0,29.0,12.0,80.0,90.0,33.0,53.0,61.0,71.0,24.0,7.0,61.0,46.0,19.0,79.0,36.0,49.0,22.0,30.0,25.0,14.0,2.0,25.0,28.0,24.0,8.0,25.0,2.0,43.0,20.0,70.0,22.0,1.0,43.0,4.0,60.0,37.0,49.0,41.0,14.0,58.0,47.0,20.0,82.0,69.0,63.0,42.0,32.0,41.0,5.0,1,0.20881130496103606,F,8.5,0.0,9,0.20881130496103606,234.0,154.0,161.0,66.0,0.24818176992090035
