X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,222.0,151.0,136.0,53.0,0.29047429782723905
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,222.0,151.0,137.0,53.0,0.29331886631156706
28.0,36.0,81.0,51.0,79.0,13.0,5.0,21.0,34.0,29.0,2.0,15.0,32.0,46.0,79.0,54.0,35.0,15.0,24.0,52.0,67.0,88.0,21.0,106.0,30.0,41.0,32.0,21.0,4.0,64.0,30.0,30.0,27.0,29.0,63.0,41.0,37.0,12.0,54.0,70.0,69.0,38.0,8.0,24.0,28.0,58.0,9.0,69.0,75.0,45.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,222.0,151.0,138.0,53.0,0.2961222091656875
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,222.0,151.0,139.0,54.0,0.2916909715470867
45.0,75.0,91.0,9.0,80.0,49.0,52.0,75.0,59.0,76.0,38.0,56.0,32.0,50.0,16.0,86.0,35.0,59.0,50.0,13.0,58.0,14.0,40.0,78.0,73.0,75.0,74.0,25.0,11.0,8.0,72.0,53.0,73.0,22.0,72.0,58.0,83.0,55.0,24.0,22.0,42.0,20.0,75.0,34.0,54.0,82.0,46.0,49.0,22.0,81.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,223.0,152.0,139.0,54.0,0.29312514114269117
12.0,11.0,99.0,82.0,3.0,40.0,52.0,90.0,70.0,87.0,79.0,84.0,31.0,55.0,16.0,39.0,53.0,58.0,38.0,89.0,67.0,75.0,10.0,7.0,60.0,39.0,56.0,53.0,33.0,60.0,40.0,33.0,52.0,69.0,2.0,54.0,39.0,14.0,41.0,74.0,56.0,46.0,23.0,17.0,62.0,84.0,64.0,85.0,30.0,22.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,223.0,152.0,140.0,54.0,0.295900064061499
32.0,86.0,87.0,89.0,47.0,78.0,64.0,61.0,38.0,29.0,68.0,86.0,71.0,67.0,53.0,61.0,46.0,54.0,52.0,38.0,84.0,67.0,64.0,43.0,85.0,17.0,69.0,47.0,73.0,32.0,52.0,49.0,10.0,66.0,65.0,4.0,48.0,31.0,32.0,70.0,18.0,17.0,17.0,49.0,27.0,37.0,68.0,85.0,50.0,26.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,223.0,152.0,141.0,54.0,0.2986356263715294
54.0,60.0,95.0,6.0,5.0,54.0,18.0,77.0,74.0,29.0,22.0,51.0,65.0,63.0,18.0,81.0,51.0,3.0,30.0,40.0,55.0,21.0,1.0,93.0,80.0,28.0,33.0,69.0,45.0,17.0,14.0,92.0,19.0,7.0,26.0,9.0,45.0,43.0,24.0,31.0,52.0,72.0,61.0,81.0,30.0,46.0,18.0,29.0,84.0,36.0,13.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,224.0,152.0,141.0,54.0,0.2955927051671733
51.0,80.0,74.0,41.0,80.0,98.0,69.0,47.0,61.0,2.0,51.0,65.0,8.0,44.0,32.0,33.0,52.0,82.0,72.0,45.0,64.0,26.0,67.0,84.0,59.0,39.0,20.0,59.0,79.0,49.0,3.0,88.0,27.0,73.0,59.0,66.0,34.0,69.0,48.0,50.0,49.0,11.0,20.0,24.0,30.0,76.0,55.0,44.0,40.0,18.0,4.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,224.0,152.0,142.0,54.0,0.29828973843058354
63.0,6.0,72.0,43.0,71.0,23.0,34.0,69.0,59.0,13.0,68.0,8.0,60.0,75.0,48.0,56.0,68.0,33.0,37.0,39.0,77.0,73.0,35.0,104.0,26.0,26.0,56.0,70.0,41.0,47.0,59.0,17.0,17.0,1.0,18.0,23.0,75.0,84.0,22.0,36.0,66.0,15.0,39.0,2.0,25.0,52.0,61.0,58.0,45.0,45.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,224.0,152.0,143.0,54.0,0.300949050949051
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,225.0,153.0,143.0,54.0,0.30237762237762245
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,225.0,153.0,144.0,55.0,0.29805555555555563
45.0,14.0,70.0,82.0,1.0,96.0,42.0,84.0,59.0,22.0,3.0,21.0,52.0,69.0,27.0,83.0,67.0,69.0,5.0,53.0,63.0,59.0,73.0,8.0,18.0,65.0,22.0,43.0,45.0,8.0,34.0,42.0,45.0,66.0,7.0,78.0,59.0,37.0,54.0,47.0,49.0,56.0,43.0,27.0,73.0,77.0,33.0,51.0,76.0,45.0,1.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,225.0,153.0,145.0,56.0,0.2937931034482759
42.0,65.0,91.0,22.0,53.0,31.0,11.0,49.0,43.0,1.0,38.0,68.0,63.0,37.0,55.0,73.0,46.0,45.0,60.0,28.0,79.0,71.0,9.0,29.0,21.0,23.0,78.0,70.0,37.0,11.0,57.0,46.0,80.0,9.0,21.0,6.0,45.0,28.0,41.0,9.0,58.0,32.0,18.0,60.0,57.0,46.0,55.0,13.0,65.0,45.0,9.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,226.0,153.0,145.0,56.0,0.2907842538907538
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,226.0,153.0,146.0,57.0,0.28658019153836833
23.0,54.0,72.0,43.0,70.0,51.0,6.0,73.0,66.0,62.0,22.0,73.0,32.0,63.0,17.0,20.0,30.0,53.0,50.0,20.0,71.0,68.0,49.0,2.0,32.0,39.0,62.0,32.0,61.0,53.0,49.0,3.0,91.0,29.0,26.0,6.0,47.0,81.0,19.0,30.0,54.0,22.0,53.0,11.0,55.0,78.0,2.0,60.0,75.0,66.0,10.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,227.0,154.0,146.0,57.0,0.28800313801219
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,227.0,154.0,147.0,58.0,0.2838562737870479
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,227.0,154.0,148.0,58.0,0.28652220502440773
69.0,8.0,82.0,51.0,29.0,64.0,92.0,91.0,56.0,33.0,38.0,58.0,52.0,3.0,75.0,58.0,28.0,98.0,25.0,77.0,92.0,10.0,21.0,46.0,3.0,18.0,6.0,48.0,41.0,31.0,8.0,92.0,19.0,42.0,44.0,44.0,12.0,51.0,61.0,40.0,27.0,38.0,17.0,35.0,17.0,32.0,18.0,61.0,22.0,29.0,13.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,228.0,155.0,148.0,58.0,0.2879326695116169
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,228.0,155.0,149.0,59.0,0.2838514070410927
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,228.0,155.0,150.0,59.0,0.28649122807017546
70.0,75.0,84.0,36.0,73.0,10.0,31.0,77.0,76.0,84.0,24.0,75.0,29.0,26.0,11.0,59.0,65.0,15.0,42.0,24.0,84.0,72.0,44.0,55.0,79.0,43.0,31.0,53.0,73.0,50.0,66.0,53.0,62.0,3.0,26.0,50.0,38.0,8.0,38.0,74.0,25.0,38.0,3.0,1.0,14.0,46.0,12.0,34.0,84.0,40.0,5.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,228.0,155.0,151.0,60.0,0.28247356802602536
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,229.0,155.0,151.0,60.0,0.27950490181902315
4.0,51.0,82.0,72.0,46.0,78.0,61.0,36.0,52.0,63.0,22.0,56.0,76.0,6.0,45.0,13.0,22.0,55.0,4.0,87.0,83.0,53.0,21.0,17.0,25.0,27.0,32.0,61.0,51.0,26.0,43.0,46.0,89.0,16.0,32.0,14.0,9.0,46.0,23.0,27.0,58.0,36.0,47.0,20.0,27.0,31.0,26.0,33.0,71.0,45.0,6.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,229.0,155.0,152.0,61.0,0.27554010572282234
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,230.0,155.0,152.0,61.0,0.27259725400457663
79.0,77.0,96.0,87.0,20.0,94.0,10.0,25.0,78.0,33.0,66.0,42.0,21.0,4.0,1.0,6.0,30.0,68.0,60.0,18.0,73.0,44.0,83.0,94.0,41.0,91.0,58.0,25.0,41.0,26.0,30.0,82.0,22.0,52.0,28.0,21.0,83.0,56.0,47.0,44.0,35.0,38.0,8.0,79.0,21.0,77.0,2.0,42.0,72.0,76.0,14.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,231.0,156.0,152.0,61.0,0.2740088858509911
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,232.0,157.0,152.0,61.0,0.27540834845735024
69.0,73.0,96.0,33.0,34.0,65.0,70.0,5.0,76.0,47.0,85.0,13.0,72.0,11.0,48.0,7.0,8.0,29.0,61.0,32.0,65.0,81.0,1.0,59.0,40.0,74.0,76.0,47.0,57.0,17.0,34.0,79.0,10.0,75.0,6.0,91.0,5.0,37.0,35.0,34.0,14.0,36.0,12.0,43.0,71.0,43.0,68.0,67.0,67.0,24.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,232.0,157.0,153.0,61.0,0.2780313274735181
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,233.0,157.0,153.0,61.0,0.275126932031754
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,233.0,157.0,154.0,62.0,0.2712223398918677
43.0,65.0,99.0,27.0,83.0,65.0,82.0,77.0,65.0,79.0,13.0,52.0,65.0,27.0,33.0,66.0,30.0,73.0,16.0,48.0,92.0,48.0,76.0,76.0,15.0,28.0,37.0,15.0,19.0,47.0,79.0,74.0,10.0,77.0,52.0,46.0,16.0,83.0,37.0,29.0,58.0,28.0,23.0,25.0,30.0,59.0,66.0,67.0,45.0,9.0,13.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,234.0,158.0,154.0,62.0,0.27261627261627264
31.0,1.0,88.0,56.0,47.0,52.0,18.0,9.0,23.0,13.0,28.0,35.0,71.0,34.0,21.0,37.0,31.0,60.0,63.0,42.0,67.0,81.0,9.0,78.0,18.0,90.0,46.0,25.0,33.0,22.0,14.0,90.0,51.0,69.0,16.0,14.0,74.0,35.0,6.0,12.0,62.0,25.0,20.0,45.0,86.0,38.0,32.0,29.0,48.0,22.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,234.0,158.0,155.0,62.0,0.27521367521367524
45.0,22.0,91.0,72.0,39.0,37.0,11.0,66.0,72.0,29.0,83.0,70.0,27.0,6.0,28.0,33.0,26.0,69.0,43.0,40.0,55.0,56.0,55.0,75.0,77.0,37.0,38.0,27.0,58.0,8.0,17.0,74.0,37.0,64.0,46.0,3.0,42.0,24.0,10.0,88.0,5.0,16.0,31.0,28.0,31.0,53.0,18.0,7.0,50.0,66.0,3.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,234.0,158.0,156.0,63.0,0.2713675213675214
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,234.0,158.0,157.0,64.0,0.2675703631117644
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,234.0,158.0,158.0,64.0,0.27015038407443476
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,235.0,159.0,158.0,64.0,0.27153245354161054
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,236.0,159.0,158.0,64.0,0.2686655224200815
38.0,45.0,99.0,76.0,47.0,34.0,22.0,49.0,59.0,74.0,36.0,88.0,63.0,7.0,66.0,80.0,77.0,3.0,50.0,48.0,61.0,10.0,28.0,21.0,41.0,17.0,58.0,53.0,45.0,45.0,40.0,58.0,19.0,1.0,54.0,3.0,24.0,46.0,15.0,50.0,68.0,72.0,67.0,50.0,52.0,1.0,9.0,67.0,1.0,64.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,236.0,159.0,159.0,64.0,0.27121309028888174
12.0,24.0,70.0,70.0,82.0,77.0,15.0,19.0,52.0,39.0,22.0,26.0,77.0,27.0,32.0,33.0,35.0,18.0,50.0,20.0,82.0,26.0,35.0,78.0,54.0,23.0,58.0,55.0,81.0,13.0,36.0,34.0,65.0,74.0,28.0,50.0,53.0,90.0,37.0,67.0,68.0,34.0,57.0,60.0,78.0,68.0,68.0,70.0,54.0,45.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,237.0,160.0,159.0,64.0,0.2725897619616272
17.0,22.0,82.0,90.0,26.0,58.0,57.0,9.0,54.0,10.0,44.0,32.0,8.0,21.0,70.0,17.0,5.0,64.0,67.0,40.0,61.0,71.0,30.0,55.0,55.0,12.0,74.0,27.0,41.0,32.0,61.0,92.0,10.0,9.0,63.0,78.0,71.0,10.0,61.0,28.0,23.0,45.0,60.0,65.0,10.0,35.0,43.0,69.0,6.0,22.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,238.0,161.0,159.0,64.0,0.2739548649648539
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,238.0,161.0,160.0,64.0,0.27647058823529413
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,238.0,161.0,161.0,64.0,0.2789550602849836
69.0,4.0,88.0,86.0,36.0,20.0,27.0,84.0,42.0,33.0,82.0,29.0,34.0,49.0,61.0,16.0,36.0,5.0,65.0,78.0,63.0,70.0,21.0,68.0,79.0,11.0,74.0,70.0,42.0,68.0,3.0,34.0,17.0,60.0,23.0,58.0,75.0,26.0,4.0,65.0,8.0,58.0,29.0,41.0,73.0,48.0,25.0,75.0,75.0,38.0,4.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,238.0,161.0,162.0,65.0,0.2752360203340596
79.0,19.0,95.0,27.0,72.0,58.0,35.0,35.0,12.0,29.0,43.0,41.0,8.0,54.0,11.0,70.0,37.0,59.0,6.0,30.0,67.0,21.0,36.0,14.0,82.0,41.0,10.0,25.0,10.0,36.0,1.0,84.0,61.0,60.0,58.0,90.0,37.0,15.0,6.0,80.0,3.0,72.0,23.0,31.0,35.0,82.0,18.0,25.0,46.0,56.0,13.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,239.0,162.0,162.0,65.0,0.2765896998811922
48.0,75.0,94.0,12.0,33.0,28.0,57.0,3.0,21.0,42.0,30.0,65.0,72.0,58.0,68.0,26.0,70.0,1.0,3.0,54.0,55.0,68.0,41.0,82.0,53.0,7.0,58.0,1.0,81.0,26.0,4.0,31.0,97.0,34.0,7.0,91.0,53.0,10.0,51.0,83.0,2.0,62.0,14.0,81.0,84.0,30.0,66.0,46.0,71.0,13.0,13.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,240.0,163.0,162.0,65.0,0.2779320987654321
18.0,17.0,95.0,61.0,35.0,49.0,80.0,73.0,39.0,25.0,36.0,8.0,47.0,25.0,30.0,27.0,30.0,48.0,3.0,24.0,61.0,67.0,2.0,72.0,40.0,56.0,8.0,7.0,32.0,72.0,65.0,46.0,75.0,66.0,23.0,57.0,27.0,76.0,13.0,22.0,14.0,72.0,81.0,3.0,28.0,39.0,30.0,44.0,73.0,26.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,240.0,163.0,163.0,65.0,0.2803936605316974
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,240.0,163.0,164.0,66.0,0.27672764227642277
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,240.0,163.0,165.0,66.0,0.2791666666666667
7.0,54.0,95.0,87.0,82.0,58.0,37.0,92.0,75.0,6.0,12.0,54.0,6.0,37.0,1.0,11.0,2.0,33.0,54.0,66.0,64.0,20.0,48.0,15.0,38.0,63.0,64.0,23.0,81.0,4.0,48.0,33.0,46.0,64.0,65.0,77.0,61.0,13.0,52.0,74.0,29.0,72.0,57.0,54.0,14.0,65.0,33.0,71.0,26.0,72.0,8.0,0,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,241.0,163.0,165.0,66.0,0.27634854771784234
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.1732801958769954,F,6.5,0.0,8,0.1732801958769954,241.0,163.0,166.0,66.0,0.2787581862720592
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,242.0,164.0,166.0,66.0,0.28009558896743997
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.1732801958769954,F,6.5,1.0,8,0.1732801958769954,243.0,165.0,166.0,66.0,0.2814219842332292
