X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,282.0,279.0,306.0,111.0,0.626616604088444
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,283.0,280.0,306.0,111.0,0.6266541952470035
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,284.0,281.0,306.0,111.0,0.6266915216790943
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,284.0,281.0,307.0,111.0,0.6278731018030004
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,285.0,282.0,307.0,111.0,0.6279101662952169
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,286.0,283.0,307.0,111.0,0.62794697159518
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,287.0,284.0,307.0,111.0,0.6279835204122166
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,287.0,284.0,308.0,112.0,0.6259106746911625
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,287.0,284.0,309.0,112.0,0.6270874914019597
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,288.0,285.0,309.0,112.0,0.627123786407767
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,289.0,286.0,309.0,112.0,0.6271598302370633
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,289.0,286.0,310.0,113.0,0.6251032481303717
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,289.0,286.0,311.0,114.0,0.6230598916320831
