X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,270.0,270.0,319.0,118.0,0.6300940438871474
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,271.0,271.0,319.0,118.0,0.6300940438871474
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,271.0,271.0,320.0,118.0,0.63125
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,271.0,271.0,321.0,119.0,0.6292834890965733
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,271.0,271.0,322.0,120.0,0.6273291925465838
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,271.0,271.0,323.0,120.0,0.6284829721362228
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,271.0,271.0,324.0,120.0,0.6296296296296297
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,272.0,272.0,324.0,120.0,0.6296296296296297
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,272.0,272.0,325.0,120.0,0.6307692307692307
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,272.0,272.0,326.0,120.0,0.6319018404907976
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,273.0,273.0,326.0,120.0,0.6319018404907976
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,273.0,273.0,327.0,121.0,0.6299694189602447
