X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,183.0,168.0,404.0,178.0,0.4774387274793053
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,184.0,169.0,404.0,178.0,0.4778842014636246
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,185.0,170.0,404.0,178.0,0.4783248595129784
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,186.0,171.0,404.0,178.0,0.4787607793037368
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,187.0,171.0,404.0,178.0,0.4738444432678562
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,187.0,171.0,405.0,179.0,0.47246319403182147
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,187.0,171.0,406.0,180.0,0.4710887489792155
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,188.0,172.0,406.0,180.0,0.4715438633266953
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,188.0,172.0,407.0,181.0,0.47017617230383185
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,189.0,173.0,407.0,181.0,0.4706264706264706
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,190.0,174.0,407.0,181.0,0.47107202896676575
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,190.0,174.0,408.0,182.0,0.46971104231166144
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,191.0,175.0,408.0,182.0,0.4701519351195976
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,192.0,176.0,408.0,182.0,0.4705882352941176
