X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,190.0,171.0,397.0,161.0,0.4944584382871537
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,191.0,171.0,397.0,161.0,0.4897463964023369
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,191.0,171.0,398.0,162.0,0.4882527822357863
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,192.0,171.0,398.0,162.0,0.48358982412060303
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,193.0,172.0,398.0,162.0,0.48415653396516256
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,194.0,172.0,398.0,162.0,0.4795627622649329
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,195.0,173.0,398.0,162.0,0.48014431130009017
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,196.0,174.0,398.0,162.0,0.48071992616141934
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,196.0,174.0,399.0,162.0,0.4817400644468314
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,197.0,175.0,399.0,162.0,0.48230983550246176
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,198.0,176.0,399.0,162.0,0.4828738512949039
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,199.0,176.0,399.0,162.0,0.47840707295877893
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,200.0,177.0,399.0,162.0,0.47898496240601507
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,200.0,177.0,400.0,162.0,0.48
