X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,277.0,274.0,313.0,116.0,0.618562646336259
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,314.0,116.0,0.619742923497896
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,315.0,116.0,0.6209157068362844
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,316.0,117.0,0.6189165105332907
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,317.0,117.0,0.6200845015886753
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,318.0,118.0,0.6181004927003155
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,277.0,274.0,319.0,118.0,0.6192637189774
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,278.0,275.0,319.0,118.0,0.6193026769806724
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,279.0,276.0,319.0,118.0,0.6193413557151044
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,279.0,276.0,320.0,118.0,0.620497311827957
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,279.0,276.0,321.0,118.0,0.621646065722038
