X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,180.0,169.0,407.0,180.0,0.49662844662844663
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,181.0,169.0,407.0,180.0,0.49144121519812123
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,182.0,170.0,407.0,180.0,0.4918054918054918
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,183.0,171.0,407.0,180.0,0.4921657872477545
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,184.0,172.0,407.0,180.0,0.49252216643520996
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,184.0,172.0,408.0,180.0,0.49360613810741694
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,185.0,172.0,408.0,180.0,0.4885532591414945
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,185.0,172.0,409.0,180.0,0.48963193021872736
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,186.0,173.0,409.0,180.0,0.49000972737071796
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,187.0,174.0,409.0,180.0,0.49038348391145753
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,188.0,175.0,409.0,180.0,0.4907532643187848
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,189.0,176.0,409.0,180.0,0.49111913170592875
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,190.0,177.0,409.0,180.0,0.49148114785741864
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,191.0,178.0,409.0,180.0,0.4918393732638667
