X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.4457410966030086,F,1.5,0.0,4,0.4457410966030086,246.0,176.0,102.0,33.0,0.3919177427068388
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.4457410966030086,F,1.5,0.0,4,0.4457410966030086,246.0,176.0,103.0,34.0,0.3853500670929039
43.0,22.0,59.0,70.0,77.0,40.0,5.0,3.0,61.0,13.0,61.0,55.0,67.0,43.0,48.0,83.0,65.0,69.0,6.0,80.0,65.0,18.0,13.0,80.0,78.0,33.0,37.0,70.0,24.0,46.0,49.0,64.0,11.0,5.0,19.0,84.0,47.0,37.0,61.0,59.0,5.0,36.0,10.0,74.0,86.0,22.0,63.0,44.0,22.0,17.0,1.0,0,0.4457410966030086,F,1.5,0.0,4,0.4457410966030086,246.0,176.0,104.0,34.0,0.3885240775484678
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.4457410966030086,F,1.5,1.0,4,0.4457410966030086,247.0,177.0,104.0,34.0,0.3896761133603239
75.0,77.0,43.0,43.0,74.0,11.0,76.0,7.0,5.0,50.0,83.0,71.0,50.0,65.0,34.0,45.0,72.0,98.0,39.0,95.0,1.0,25.0,61.0,93.0,61.0,95.0,40.0,27.0,60.0,42.0,49.0,79.0,28.0,36.0,65.0,52.0,43.0,10.0,46.0,27.0,61.0,70.0,31.0,50.0,17.0,86.0,40.0,4.0,41.0,79.0,13.0,1,0.4457410966030086,F,1.5,1.0,4,0.4457410966030086,248.0,178.0,104.0,34.0,0.39081885856079407
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,248.0,178.0,105.0,35.0,0.3844086021505377
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,249.0,179.0,105.0,35.0,0.38554216867469876
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,249.0,179.0,106.0,35.0,0.3886868227627491
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,249.0,179.0,107.0,36.0,0.38242690387719097
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,249.0,179.0,108.0,37.0,0.37628290941543946
39.0,8.0,1.0,62.0,71.0,58.0,54.0,92.0,76.0,66.0,53.0,3.0,71.0,65.0,72.0,44.0,55.0,82.0,20.0,30.0,94.0,1.0,64.0,82.0,47.0,73.0,58.0,5.0,17.0,26.0,23.0,36.0,96.0,4.0,7.0,21.0,18.0,82.0,35.0,26.0,1.0,38.0,30.0,20.0,21.0,19.0,68.0,48.0,30.0,68.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,249.0,179.0,109.0,38.0,0.3702516487970229
9.0,26.0,11.0,49.0,69.0,27.0,42.0,33.0,28.0,33.0,5.0,89.0,8.0,73.0,62.0,68.0,47.0,16.0,58.0,21.0,46.0,60.0,67.0,86.0,21.0,41.0,58.0,39.0,22.0,49.0,19.0,88.0,97.0,37.0,32.0,35.0,45.0,83.0,6.0,67.0,53.0,73.0,8.0,81.0,30.0,82.0,9.0,33.0,61.0,9.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,249.0,179.0,110.0,39.0,0.3643300474625775
14.0,27.0,81.0,27.0,82.0,8.0,34.0,84.0,39.0,72.0,30.0,1.0,53.0,69.0,34.0,12.0,67.0,80.0,1.0,30.0,62.0,38.0,2.0,80.0,18.0,79.0,78.0,23.0,47.0,10.0,49.0,11.0,4.0,32.0,14.0,1.0,67.0,82.0,59.0,62.0,14.0,11.0,47.0,11.0,86.0,21.0,18.0,64.0,75.0,22.0,9.0,0,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,250.0,179.0,110.0,39.0,0.3614545454545454
54.0,21.0,69.0,77.0,35.0,8.0,1.0,3.0,5.0,50.0,3.0,7.0,71.0,21.0,26.0,77.0,73.0,29.0,25.0,67.0,34.0,18.0,47.0,21.0,73.0,60.0,28.0,7.0,13.0,49.0,43.0,20.0,87.0,48.0,34.0,68.0,76.0,80.0,49.0,18.0,23.0,52.0,45.0,44.0,83.0,43.0,44.0,60.0,18.0,69.0,13.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,251.0,180.0,110.0,39.0,0.36258601955813113
84.0,40.0,14.0,74.0,5.0,23.0,36.0,16.0,3.0,39.0,81.0,32.0,60.0,21.0,57.0,39.0,12.0,34.0,20.0,5.0,84.0,70.0,67.0,78.0,93.0,34.0,33.0,56.0,54.0,44.0,13.0,52.0,41.0,1.0,65.0,50.0,37.0,76.0,58.0,27.0,14.0,29.0,63.0,17.0,2.0,74.0,28.0,58.0,37.0,79.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,251.0,180.0,111.0,39.0,0.3657801227522343
18.0,43.0,42.0,72.0,48.0,13.0,15.0,49.0,23.0,33.0,73.0,24.0,34.0,7.0,14.0,22.0,65.0,23.0,13.0,38.0,33.0,18.0,2.0,46.0,36.0,39.0,74.0,9.0,27.0,50.0,71.0,17.0,25.0,64.0,6.0,20.0,38.0,76.0,43.0,73.0,25.0,22.0,81.0,63.0,86.0,28.0,63.0,85.0,45.0,79.0,9.0,0,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,252.0,180.0,111.0,39.0,0.36293436293436293
12.0,31.0,99.0,75.0,82.0,88.0,48.0,91.0,75.0,81.0,75.0,15.0,39.0,27.0,30.0,6.0,51.0,59.0,58.0,24.0,2.0,31.0,35.0,6.0,23.0,47.0,58.0,53.0,42.0,68.0,72.0,33.0,41.0,29.0,72.0,3.0,51.0,83.0,54.0,56.0,52.0,57.0,47.0,11.0,6.0,64.0,18.0,42.0,3.0,35.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,253.0,181.0,111.0,39.0,0.36406366841149446
63.0,22.0,47.0,69.0,75.0,31.0,71.0,41.0,28.0,61.0,83.0,86.0,32.0,6.0,31.0,78.0,67.0,98.0,28.0,67.0,63.0,42.0,77.0,15.0,54.0,41.0,38.0,34.0,25.0,14.0,57.0,84.0,10.0,78.0,43.0,50.0,45.0,80.0,22.0,47.0,8.0,34.0,9.0,20.0,4.0,59.0,9.0,69.0,50.0,71.0,11.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,254.0,182.0,111.0,39.0,0.3651840817195147
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,255.0,183.0,111.0,39.0,0.36629570747217804
6.0,81.0,95.0,66.0,44.0,83.0,70.0,63.0,23.0,47.0,44.0,52.0,71.0,53.0,68.0,37.0,48.0,23.0,50.0,94.0,86.0,22.0,16.0,92.0,48.0,37.0,58.0,38.0,79.0,68.0,16.0,79.0,79.0,60.0,18.0,66.0,77.0,89.0,41.0,62.0,59.0,46.0,43.0,22.0,63.0,16.0,48.0,36.0,44.0,32.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,255.0,183.0,112.0,39.0,0.3694327731092437
7.0,75.0,99.0,69.0,84.0,40.0,3.0,66.0,38.0,1.0,20.0,84.0,61.0,6.0,61.0,33.0,65.0,17.0,50.0,44.0,8.0,20.0,61.0,7.0,71.0,45.0,55.0,45.0,52.0,45.0,55.0,43.0,12.0,64.0,43.0,50.0,27.0,76.0,11.0,87.0,54.0,48.0,8.0,7.0,55.0,25.0,34.0,62.0,57.0,72.0,13.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,256.0,184.0,112.0,39.0,0.3705357142857143
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,113.0,40.0,0.36476769911504425
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,114.0,41.0,0.35910087719298245
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,115.0,42.0,0.3535326086956522
39.0,44.0,73.0,8.0,41.0,28.0,53.0,67.0,26.0,27.0,59.0,71.0,44.0,63.0,40.0,52.0,36.0,26.0,39.0,89.0,44.0,20.0,16.0,22.0,14.0,16.0,62.0,63.0,44.0,27.0,28.0,92.0,12.0,10.0,36.0,65.0,27.0,81.0,56.0,50.0,23.0,1.0,62.0,34.0,30.0,59.0,18.0,82.0,45.0,47.0,3.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,116.0,43.0,0.3480603448275862
51.0,77.0,7.0,37.0,8.0,97.0,71.0,3.0,18.0,81.0,28.0,15.0,52.0,73.0,26.0,73.0,45.0,69.0,33.0,26.0,90.0,6.0,61.0,78.0,34.0,94.0,71.0,56.0,79.0,47.0,39.0,13.0,70.0,29.0,72.0,6.0,18.0,88.0,64.0,54.0,23.0,63.0,34.0,6.0,69.0,25.0,37.0,75.0,45.0,21.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,117.0,44.0,0.34268162393162394
45.0,24.0,99.0,86.0,3.0,63.0,82.0,72.0,76.0,25.0,24.0,15.0,12.0,61.0,51.0,76.0,35.0,35.0,50.0,67.0,61.0,10.0,40.0,87.0,54.0,6.0,58.0,27.0,35.0,66.0,57.0,28.0,24.0,60.0,71.0,78.0,10.0,84.0,48.0,41.0,62.0,27.0,4.0,18.0,53.0,82.0,15.0,85.0,55.0,47.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,118.0,44.0,0.3458686440677966
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,256.0,184.0,119.0,44.0,0.3490021008403361
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,257.0,185.0,119.0,44.0,0.3500964588169898
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,257.0,185.0,120.0,45.0,0.3448443579766537
85.0,47.0,91.0,37.0,3.0,21.0,42.0,91.0,40.0,87.0,19.0,46.0,71.0,39.0,35.0,56.0,65.0,19.0,22.0,102.0,80.0,14.0,44.0,98.0,79.0,37.0,2.0,53.0,31.0,10.0,57.0,42.0,90.0,13.0,42.0,87.0,61.0,73.0,13.0,62.0,29.0,36.0,47.0,1.0,49.0,74.0,16.0,63.0,48.0,45.0,13.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,258.0,186.0,120.0,45.0,0.3459302325581395
50.0,11.0,61.0,4.0,39.0,11.0,28.0,16.0,61.0,84.0,60.0,13.0,74.0,49.0,66.0,47.0,39.0,82.0,20.0,5.0,9.0,1.0,43.0,76.0,34.0,51.0,12.0,1.0,25.0,8.0,34.0,29.0,39.0,59.0,28.0,39.0,14.0,82.0,11.0,54.0,27.0,13.0,8.0,39.0,84.0,41.0,66.0,33.0,13.0,17.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,258.0,186.0,121.0,45.0,0.3490294061118585
58.0,30.0,62.0,35.0,24.0,44.0,89.0,25.0,12.0,44.0,17.0,73.0,76.0,59.0,38.0,85.0,79.0,16.0,60.0,24.0,39.0,62.0,48.0,59.0,77.0,3.0,78.0,45.0,47.0,53.0,13.0,6.0,84.0,11.0,43.0,30.0,76.0,83.0,61.0,20.0,33.0,63.0,72.0,61.0,71.0,16.0,61.0,45.0,69.0,5.0,13.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,259.0,187.0,121.0,45.0,0.35010689556144103
47.0,54.0,70.0,64.0,14.0,62.0,42.0,3.0,71.0,40.0,34.0,37.0,22.0,43.0,19.0,68.0,69.0,51.0,75.0,44.0,30.0,62.0,67.0,25.0,28.0,47.0,58.0,1.0,35.0,68.0,5.0,63.0,15.0,75.0,6.0,11.0,61.0,85.0,24.0,54.0,48.0,32.0,14.0,50.0,82.0,48.0,68.0,69.0,39.0,1.0,5.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,259.0,187.0,122.0,46.0,0.3449585416798532
35.0,50.0,27.0,88.0,77.0,11.0,15.0,90.0,25.0,15.0,83.0,90.0,11.0,41.0,62.0,59.0,63.0,98.0,61.0,26.0,9.0,60.0,21.0,35.0,48.0,41.0,1.0,15.0,5.0,10.0,68.0,84.0,19.0,46.0,16.0,52.0,71.0,76.0,24.0,31.0,2.0,32.0,60.0,9.0,30.0,85.0,31.0,4.0,2.0,5.0,13.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,260.0,188.0,122.0,46.0,0.34602774274905423
23.0,45.0,76.0,25.0,3.0,85.0,69.0,3.0,38.0,35.0,52.0,16.0,31.0,54.0,61.0,54.0,47.0,64.0,18.0,24.0,6.0,35.0,2.0,73.0,59.0,71.0,1.0,55.0,25.0,74.0,10.0,64.0,27.0,10.0,63.0,71.0,61.0,85.0,22.0,77.0,16.0,48.0,60.0,34.0,35.0,59.0,9.0,29.0,24.0,26.0,3.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,260.0,188.0,123.0,47.0,0.34096310193871165
56.0,4.0,86.0,39.0,83.0,96.0,80.0,46.0,24.0,44.0,41.0,40.0,71.0,63.0,27.0,90.0,52.0,5.0,45.0,42.0,65.0,62.0,35.0,46.0,48.0,26.0,3.0,19.0,81.0,60.0,81.0,59.0,37.0,35.0,65.0,16.0,61.0,75.0,58.0,40.0,71.0,65.0,73.0,47.0,76.0,32.0,68.0,74.0,43.0,47.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,260.0,188.0,124.0,48.0,0.3359801488833747
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,261.0,188.0,124.0,48.0,0.3332097392164133
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,261.0,188.0,125.0,49.0,0.32830651340996164
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,261.0,188.0,126.0,50.0,0.32348111658456485
65.0,38.0,96.0,20.0,41.0,44.0,67.0,27.0,30.0,6.0,77.0,41.0,20.0,24.0,60.0,34.0,56.0,42.0,67.0,91.0,18.0,28.0,80.0,78.0,77.0,10.0,25.0,18.0,79.0,59.0,57.0,66.0,10.0,66.0,54.0,68.0,75.0,82.0,24.0,69.0,3.0,5.0,43.0,41.0,8.0,82.0,7.0,42.0,22.0,9.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,262.0,189.0,126.0,50.0,0.32454864897612995
12.0,24.0,70.0,70.0,82.0,77.0,15.0,19.0,52.0,39.0,22.0,26.0,77.0,27.0,32.0,33.0,35.0,18.0,50.0,20.0,82.0,26.0,35.0,78.0,54.0,23.0,58.0,55.0,81.0,13.0,36.0,34.0,65.0,74.0,28.0,50.0,53.0,90.0,37.0,67.0,68.0,34.0,57.0,60.0,78.0,68.0,68.0,70.0,54.0,45.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,263.0,190.0,126.0,50.0,0.3256080632506488
26.0,15.0,9.0,27.0,5.0,8.0,71.0,37.0,59.0,58.0,47.0,18.0,3.0,26.0,79.0,63.0,30.0,69.0,68.0,26.0,51.0,1.0,61.0,87.0,39.0,95.0,10.0,32.0,75.0,33.0,75.0,26.0,49.0,29.0,26.0,11.0,62.0,74.0,57.0,27.0,31.0,72.0,7.0,15.0,20.0,82.0,63.0,4.0,65.0,11.0,6.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,263.0,190.0,127.0,51.0,0.3208586569264393
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,263.0,190.0,128.0,52.0,0.3161834600760456
50.0,22.0,67.0,64.0,75.0,96.0,80.0,46.0,59.0,84.0,40.0,84.0,30.0,33.0,70.0,22.0,73.0,48.0,17.0,90.0,52.0,20.0,55.0,24.0,34.0,57.0,16.0,23.0,14.0,8.0,22.0,2.0,52.0,77.0,7.0,75.0,26.0,82.0,17.0,41.0,33.0,8.0,14.0,60.0,10.0,12.0,58.0,69.0,24.0,37.0,1.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,263.0,190.0,129.0,52.0,0.31933268488224714
75.0,3.0,3.0,13.0,70.0,23.0,41.0,10.0,12.0,29.0,61.0,86.0,71.0,46.0,75.0,44.0,39.0,69.0,28.0,83.0,9.0,44.0,67.0,21.0,79.0,82.0,60.0,4.0,52.0,55.0,34.0,77.0,80.0,6.0,65.0,38.0,71.0,89.0,56.0,19.0,8.0,28.0,45.0,15.0,82.0,55.0,7.0,30.0,55.0,58.0,9.0,0,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,264.0,190.0,129.0,52.0,0.3165961945031713
21.0,67.0,57.0,70.0,3.0,37.0,3.0,84.0,7.0,70.0,38.0,3.0,62.0,49.0,62.0,45.0,48.0,36.0,43.0,46.0,28.0,10.0,75.0,93.0,73.0,94.0,78.0,26.0,20.0,20.0,13.0,56.0,90.0,35.0,49.0,82.0,50.0,83.0,35.0,37.0,19.0,73.0,18.0,25.0,36.0,25.0,18.0,75.0,17.0,72.0,6.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,264.0,190.0,130.0,52.0,0.3196969696969697
7.0,6.0,47.0,31.0,81.0,78.0,20.0,58.0,76.0,26.0,3.0,13.0,6.0,17.0,56.0,18.0,53.0,15.0,22.0,90.0,6.0,39.0,38.0,52.0,43.0,23.0,15.0,32.0,24.0,8.0,49.0,33.0,52.0,73.0,42.0,17.0,35.0,80.0,52.0,70.0,70.0,6.0,35.0,11.0,58.0,57.0,48.0,42.0,67.0,26.0,11.0,0,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,265.0,190.0,130.0,52.0,0.3169811320754716
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,266.0,191.0,130.0,52.0,0.3180451127819549
28.0,75.0,55.0,22.0,47.0,44.0,68.0,54.0,67.0,15.0,16.0,80.0,16.0,14.0,6.0,61.0,77.0,98.0,13.0,48.0,75.0,21.0,6.0,9.0,78.0,51.0,67.0,52.0,54.0,34.0,58.0,26.0,1.0,64.0,14.0,60.0,14.0,76.0,56.0,41.0,31.0,42.0,52.0,81.0,16.0,32.0,66.0,14.0,57.0,3.0,8.0,0,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,266.0,191.0,131.0,52.0,0.32109854789645875
31.0,78.0,72.0,62.0,10.0,15.0,42.0,24.0,59.0,13.0,80.0,84.0,3.0,47.0,52.0,47.0,12.0,59.0,56.0,68.0,92.0,21.0,76.0,25.0,23.0,39.0,1.0,70.0,44.0,8.0,42.0,45.0,15.0,30.0,9.0,1.0,27.0,73.0,61.0,71.0,54.0,9.0,25.0,78.0,51.0,82.0,28.0,42.0,46.0,76.0,7.0,1,0.29107613016806855,F,8.5,0.0,5,0.29107613016806855,266.0,191.0,132.0,53.0,0.31652996126680344
12.0,51.0,24.0,27.0,61.0,33.0,88.0,48.0,31.0,86.0,43.0,17.0,8.0,63.0,11.0,50.0,68.0,100.0,13.0,44.0,37.0,80.0,2.0,56.0,11.0,49.0,6.0,23.0,54.0,68.0,57.0,5.0,39.0,41.0,32.0,17.0,71.0,83.0,2.0,38.0,1.0,16.0,37.0,42.0,45.0,71.0,44.0,78.0,55.0,50.0,9.0,1,0.29107613016806855,F,8.5,1.0,5,0.29107613016806855,267.0,192.0,132.0,53.0,0.3175859720803541
