X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,305.0,111.0,0.6254648670567109
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,306.0,111.0,0.6266541952470035
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,307.0,112.0,0.6245784463806816
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,308.0,112.0,0.6257629296498555
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,309.0,113.0,0.6237035004059602
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,283.0,280.0,310.0,114.0,0.6216573578023481
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,284.0,281.0,310.0,114.0,0.6216946842344389
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,284.0,281.0,311.0,114.0,0.6228771341877632
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,284.0,281.0,312.0,115.0,0.6208468761285663
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,285.0,282.0,312.0,115.0,0.6208839406207827
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,285.0,282.0,313.0,116.0,0.6188666554565327
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,286.0,283.0,313.0,116.0,0.6189034607564958
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,287.0,284.0,313.0,116.0,0.6189400095735325
