X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,267.0,262.0,321.0,112.0,0.632363750918828
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,322.0,112.0,0.6334473212831786
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,323.0,112.0,0.6345241822335084
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,324.0,113.0,0.6325079761409349
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,325.0,113.0,0.6335811005473926
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,326.0,113.0,0.6346476413685347
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,327.0,113.0,0.6357076590042263
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,267.0,262.0,328.0,113.0,0.6367612131177491
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,268.0,263.0,328.0,113.0,0.6368310884601384
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,269.0,264.0,328.0,113.0,0.6369004442832533
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,269.0,264.0,329.0,113.0,0.6379475938124993
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,270.0,265.0,329.0,113.0,0.6380164358887763
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,270.0,265.0,330.0,113.0,0.6390572390572391
