X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,234.0,159.0,122.0,41.0,0.34342160571668773
75.0,4.0,91.0,19.0,69.0,59.0,11.0,48.0,40.0,47.0,38.0,12.0,74.0,64.0,7.0,61.0,10.0,57.0,27.0,24.0,73.0,70.0,51.0,106.0,61.0,47.0,58.0,11.0,19.0,47.0,73.0,90.0,23.0,29.0,71.0,71.0,22.0,12.0,22.0,29.0,41.0,5.0,43.0,27.0,1.0,60.0,31.0,70.0,70.0,62.0,2.0,1,0.2956416572370965,F,2.5,0.0,3,0.2956416572370965,234.0,159.0,123.0,42.0,0.33802376485303315
55.0,9.0,47.0,49.0,76.0,24.0,71.0,48.0,30.0,79.0,1.0,35.0,63.0,21.0,4.0,68.0,30.0,69.0,41.0,68.0,26.0,49.0,79.0,52.0,71.0,9.0,74.0,30.0,61.0,32.0,57.0,92.0,12.0,14.0,43.0,9.0,4.0,21.0,56.0,26.0,29.0,28.0,17.0,47.0,14.0,82.0,34.0,18.0,50.0,9.0,1.0,1,0.2956416572370965,F,2.5,0.0,3,0.2956416572370965,234.0,159.0,124.0,43.0,0.3327129859387924
38.0,62.0,13.0,86.0,23.0,18.0,6.0,46.0,12.0,87.0,3.0,42.0,8.0,63.0,78.0,44.0,12.0,1.0,25.0,94.0,77.0,39.0,19.0,70.0,67.0,49.0,58.0,5.0,73.0,32.0,34.0,79.0,15.0,1.0,43.0,41.0,22.0,12.0,4.0,80.0,41.0,16.0,76.0,39.0,86.0,72.0,18.0,63.0,69.0,45.0,4.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,235.0,160.0,124.0,43.0,0.3340768702814001
51.0,33.0,71.0,20.0,66.0,80.0,19.0,45.0,30.0,13.0,12.0,26.0,67.0,71.0,66.0,50.0,14.0,18.0,75.0,63.0,20.0,49.0,67.0,64.0,73.0,6.0,67.0,25.0,77.0,17.0,38.0,31.0,53.0,7.0,54.0,92.0,37.0,54.0,55.0,74.0,24.0,39.0,78.0,45.0,49.0,3.0,43.0,78.0,1.0,45.0,5.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,236.0,161.0,124.0,43.0,0.3354291962821213
50.0,1.0,65.0,21.0,57.0,73.0,54.0,47.0,5.0,82.0,39.0,41.0,21.0,46.0,23.0,68.0,12.0,52.0,60.0,7.0,83.0,18.0,71.0,62.0,32.0,51.0,12.0,30.0,68.0,17.0,34.0,28.0,88.0,54.0,4.0,17.0,23.0,8.0,42.0,41.0,49.0,9.0,4.0,26.0,57.0,37.0,9.0,29.0,13.0,59.0,1.0,0,0.2956416572370965,F,2.5,0.0,3,0.2956416572370965,236.0,161.0,125.0,43.0,0.33820338983050846
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,237.0,162.0,125.0,43.0,0.33954430379746836
45.0,36.0,47.0,77.0,68.0,33.0,75.0,32.0,36.0,72.0,61.0,15.0,72.0,44.0,66.0,89.0,67.0,53.0,27.0,30.0,67.0,14.0,35.0,88.0,47.0,14.0,24.0,29.0,57.0,26.0,68.0,57.0,51.0,77.0,16.0,69.0,24.0,89.0,59.0,54.0,50.0,67.0,8.0,15.0,23.0,68.0,48.0,4.0,15.0,11.0,13.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,238.0,163.0,125.0,43.0,0.34087394957983197
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,239.0,164.0,125.0,43.0,0.3421924686192469
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,240.0,164.0,125.0,43.0,0.3393333333333334
23.0,54.0,29.0,27.0,55.0,75.0,69.0,69.0,76.0,3.0,13.0,13.0,43.0,27.0,79.0,2.0,51.0,82.0,41.0,9.0,67.0,72.0,1.0,62.0,35.0,89.0,16.0,25.0,32.0,47.0,57.0,67.0,35.0,6.0,65.0,17.0,26.0,70.0,48.0,50.0,58.0,65.0,47.0,14.0,30.0,77.0,44.0,29.0,33.0,8.0,9.0,1,0.2956416572370965,F,2.5,1.0,3,0.2956416572370965,241.0,165.0,125.0,43.0,0.34064730290456435
54.0,52.0,69.0,7.0,75.0,70.0,15.0,73.0,30.0,52.0,22.0,13.0,29.0,6.0,57.0,85.0,67.0,22.0,35.0,7.0,54.0,9.0,47.0,53.0,81.0,15.0,62.0,25.0,49.0,57.0,13.0,46.0,17.0,60.0,28.0,34.0,37.0,76.0,19.0,25.0,29.0,9.0,47.0,17.0,27.0,77.0,9.0,75.0,50.0,24.0,4.0,0,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,242.0,165.0,125.0,43.0,0.3378181818181818
81.0,3.0,36.0,7.0,85.0,52.0,57.0,80.0,53.0,47.0,38.0,17.0,51.0,73.0,70.0,90.0,6.0,74.0,60.0,46.0,11.0,88.0,21.0,7.0,53.0,77.0,27.0,9.0,10.0,14.0,72.0,19.0,52.0,32.0,6.0,30.0,74.0,70.0,60.0,28.0,39.0,50.0,20.0,31.0,35.0,28.0,63.0,13.0,3.0,79.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,242.0,165.0,126.0,43.0,0.3405483405483405
21.0,26.0,46.0,7.0,55.0,3.0,89.0,8.0,2.0,29.0,61.0,26.0,25.0,56.0,29.0,34.0,67.0,36.0,43.0,77.0,54.0,21.0,50.0,76.0,93.0,73.0,10.0,62.0,41.0,68.0,38.0,17.0,63.0,55.0,2.0,78.0,43.0,10.0,17.0,3.0,52.0,58.0,12.0,57.0,10.0,24.0,68.0,65.0,69.0,4.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,242.0,165.0,127.0,44.0,0.33536148890479595
5.0,77.0,19.0,1.0,3.0,42.0,42.0,41.0,30.0,47.0,1.0,13.0,41.0,6.0,34.0,3.0,54.0,57.0,75.0,88.0,83.0,20.0,9.0,59.0,19.0,67.0,14.0,65.0,81.0,68.0,19.0,33.0,87.0,1.0,65.0,6.0,39.0,84.0,55.0,17.0,31.0,24.0,57.0,42.0,35.0,38.0,58.0,64.0,58.0,22.0,10.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,243.0,166.0,127.0,44.0,0.3366708791030751
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,243.0,166.0,128.0,44.0,0.3393775720164609
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,243.0,166.0,129.0,45.0,0.3342903627141353
21.0,55.0,69.0,9.0,3.0,22.0,85.0,85.0,66.0,49.0,69.0,64.0,76.0,21.0,56.0,73.0,36.0,91.0,50.0,67.0,83.0,63.0,71.0,6.0,61.0,34.0,73.0,9.0,31.0,52.0,21.0,66.0,6.0,52.0,45.0,84.0,65.0,37.0,56.0,28.0,14.0,47.0,34.0,75.0,40.0,69.0,62.0,78.0,6.0,79.0,10.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,244.0,167.0,129.0,45.0,0.33558902020587117
14.0,77.0,84.0,16.0,13.0,67.0,78.0,78.0,40.0,56.0,16.0,9.0,19.0,33.0,57.0,78.0,52.0,98.0,43.0,42.0,18.0,68.0,67.0,84.0,34.0,74.0,78.0,57.0,77.0,21.0,14.0,84.0,88.0,64.0,14.0,84.0,65.0,80.0,54.0,35.0,62.0,53.0,67.0,32.0,34.0,19.0,58.0,18.0,60.0,66.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,244.0,167.0,130.0,45.0,0.3382723833543506
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,245.0,168.0,130.0,45.0,0.3395604395604396
79.0,54.0,82.0,7.0,20.0,61.0,11.0,77.0,12.0,20.0,47.0,15.0,72.0,59.0,70.0,44.0,4.0,10.0,25.0,24.0,25.0,26.0,25.0,76.0,53.0,41.0,22.0,47.0,31.0,42.0,43.0,31.0,17.0,64.0,56.0,30.0,45.0,24.0,13.0,9.0,62.0,28.0,51.0,11.0,58.0,86.0,38.0,6.0,60.0,6.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,245.0,168.0,131.0,46.0,0.3345692475463468
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,245.0,168.0,132.0,46.0,0.3372294372294372
31.0,79.0,96.0,5.0,76.0,21.0,11.0,31.0,59.0,58.0,1.0,13.0,69.0,27.0,62.0,78.0,67.0,69.0,32.0,52.0,25.0,9.0,46.0,45.0,11.0,49.0,65.0,13.0,61.0,57.0,72.0,47.0,19.0,22.0,7.0,41.0,24.0,76.0,32.0,60.0,35.0,14.0,39.0,77.0,14.0,43.0,54.0,62.0,43.0,19.0,4.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,246.0,169.0,132.0,46.0,0.3385070214338507
41.0,22.0,87.0,7.0,61.0,8.0,80.0,76.0,17.0,81.0,3.0,81.0,3.0,14.0,17.0,54.0,38.0,31.0,7.0,42.0,43.0,82.0,33.0,101.0,90.0,47.0,32.0,29.0,27.0,68.0,34.0,92.0,63.0,66.0,41.0,78.0,22.0,37.0,41.0,70.0,42.0,73.0,32.0,20.0,79.0,88.0,59.0,36.0,44.0,32.0,11.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,247.0,170.0,132.0,46.0,0.3397742608268923
75.0,68.0,64.0,11.0,78.0,90.0,77.0,19.0,71.0,13.0,41.0,48.0,77.0,43.0,26.0,59.0,38.0,96.0,27.0,26.0,63.0,63.0,39.0,103.0,43.0,54.0,55.0,67.0,22.0,32.0,48.0,67.0,24.0,9.0,7.0,6.0,7.0,43.0,54.0,62.0,41.0,24.0,26.0,61.0,8.0,36.0,20.0,69.0,55.0,27.0,3.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,248.0,171.0,132.0,46.0,0.3410312805474096
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,249.0,172.0,132.0,46.0,0.3422782037239869
7.0,79.0,16.0,3.0,44.0,44.0,11.0,58.0,25.0,71.0,53.0,72.0,13.0,11.0,56.0,68.0,50.0,65.0,30.0,9.0,1.0,1.0,81.0,86.0,83.0,9.0,1.0,65.0,37.0,28.0,16.0,71.0,54.0,68.0,65.0,21.0,52.0,36.0,9.0,27.0,2.0,4.0,3.0,41.0,30.0,18.0,61.0,33.0,39.0,46.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,249.0,172.0,133.0,46.0,0.34489839055470006
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,249.0,172.0,134.0,46.0,0.34747947011928315
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,250.0,172.0,134.0,46.0,0.3447164179104477
34.0,45.0,43.0,3.0,50.0,11.0,15.0,66.0,72.0,15.0,12.0,17.0,68.0,46.0,28.0,6.0,11.0,1.0,37.0,32.0,16.0,10.0,28.0,33.0,11.0,91.0,52.0,56.0,53.0,28.0,38.0,79.0,81.0,49.0,52.0,15.0,18.0,35.0,61.0,17.0,31.0,58.0,57.0,27.0,14.0,72.0,55.0,69.0,41.0,67.0,13.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,251.0,173.0,134.0,46.0,0.34595944579889404
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,252.0,174.0,134.0,46.0,0.34719260838663824
12.0,37.0,29.0,1.0,20.0,72.0,56.0,25.0,54.0,24.0,78.0,73.0,16.0,58.0,53.0,48.0,24.0,88.0,57.0,42.0,37.0,9.0,82.0,70.0,53.0,51.0,42.0,56.0,23.0,49.0,72.0,60.0,41.0,64.0,6.0,90.0,22.0,26.0,41.0,17.0,5.0,36.0,11.0,63.0,21.0,19.0,33.0,3.0,24.0,66.0,9.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,253.0,175.0,134.0,46.0,0.3484160226535308
3.0,17.0,50.0,7.0,10.0,67.0,75.0,32.0,54.0,33.0,77.0,56.0,43.0,58.0,18.0,59.0,9.0,21.0,71.0,44.0,26.0,68.0,70.0,28.0,84.0,9.0,68.0,68.0,10.0,61.0,8.0,71.0,10.0,32.0,30.0,60.0,53.0,33.0,57.0,65.0,40.0,22.0,34.0,54.0,52.0,74.0,34.0,56.0,22.0,21.0,3.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,254.0,176.0,134.0,46.0,0.3496298037372194
55.0,17.0,56.0,5.0,75.0,89.0,11.0,58.0,39.0,6.0,5.0,64.0,8.0,37.0,34.0,65.0,30.0,25.0,52.0,78.0,9.0,26.0,25.0,78.0,32.0,6.0,33.0,9.0,4.0,55.0,55.0,4.0,83.0,69.0,68.0,1.0,16.0,30.0,58.0,50.0,62.0,72.0,42.0,20.0,56.0,59.0,55.0,85.0,42.0,11.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,254.0,176.0,135.0,46.0,0.3521726450860309
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,254.0,176.0,136.0,47.0,0.347325150532654
3.0,6.0,43.0,3.0,22.0,17.0,36.0,79.0,30.0,80.0,3.0,13.0,31.0,49.0,30.0,85.0,33.0,69.0,41.0,50.0,67.0,42.0,71.0,70.0,81.0,73.0,78.0,1.0,73.0,68.0,21.0,8.0,51.0,50.0,7.0,78.0,71.0,75.0,32.0,9.0,8.0,37.0,31.0,20.0,35.0,68.0,7.0,4.0,74.0,19.0,10.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,255.0,177.0,136.0,47.0,0.34852941176470587
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,256.0,178.0,136.0,47.0,0.34972426470588236
21.0,38.0,43.0,3.0,20.0,42.0,15.0,73.0,60.0,52.0,38.0,29.0,22.0,61.0,70.0,25.0,64.0,69.0,20.0,33.0,55.0,63.0,40.0,63.0,47.0,6.0,20.0,9.0,17.0,45.0,17.0,55.0,86.0,66.0,52.0,5.0,71.0,59.0,41.0,74.0,41.0,38.0,8.0,5.0,27.0,81.0,43.0,4.0,24.0,45.0,2.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,256.0,178.0,137.0,48.0,0.34494753649635035
47.0,87.0,36.0,16.0,3.0,89.0,68.0,84.0,59.0,12.0,61.0,86.0,32.0,11.0,56.0,75.0,71.0,14.0,33.0,3.0,26.0,26.0,45.0,90.0,64.0,11.0,34.0,10.0,31.0,39.0,24.0,42.0,83.0,54.0,7.0,65.0,69.0,53.0,37.0,50.0,31.0,39.0,81.0,31.0,71.0,50.0,31.0,42.0,46.0,26.0,13.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,257.0,179.0,137.0,48.0,0.3461330909710585
48.0,54.0,64.0,7.0,10.0,81.0,6.0,5.0,5.0,60.0,61.0,63.0,17.0,11.0,30.0,24.0,24.0,32.0,1.0,21.0,26.0,73.0,55.0,45.0,22.0,14.0,9.0,21.0,35.0,46.0,35.0,48.0,90.0,77.0,2.0,50.0,56.0,64.0,24.0,69.0,1.0,10.0,78.0,40.0,27.0,49.0,48.0,69.0,45.0,58.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,257.0,179.0,138.0,48.0,0.3486719675181864
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,258.0,180.0,138.0,48.0,0.34984833164812945
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,258.0,180.0,139.0,49.0,0.3451564329931404
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,258.0,180.0,140.0,49.0,0.3476744186046512
79.0,52.0,92.0,7.0,73.0,92.0,77.0,29.0,60.0,6.0,5.0,77.0,67.0,68.0,33.0,59.0,4.0,36.0,30.0,24.0,33.0,62.0,67.0,33.0,87.0,3.0,25.0,33.0,44.0,49.0,59.0,70.0,19.0,77.0,7.0,17.0,71.0,30.0,11.0,20.0,49.0,72.0,56.0,60.0,23.0,18.0,58.0,64.0,36.0,69.0,8.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,259.0,181.0,140.0,49.0,0.3488416988416989
35.0,26.0,49.0,5.0,59.0,78.0,70.0,84.0,6.0,84.0,11.0,87.0,10.0,46.0,52.0,75.0,53.0,69.0,75.0,14.0,44.0,15.0,57.0,28.0,35.0,39.0,78.0,70.0,25.0,63.0,1.0,90.0,53.0,5.0,33.0,56.0,9.0,37.0,8.0,43.0,20.0,69.0,49.0,25.0,6.0,86.0,46.0,37.0,48.0,5.0,5.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,260.0,182.0,140.0,49.0,0.35
29.0,2.0,84.0,16.0,5.0,89.0,59.0,45.0,61.0,9.0,13.0,48.0,64.0,43.0,48.0,71.0,68.0,42.0,20.0,53.0,72.0,48.0,65.0,8.0,48.0,9.0,20.0,7.0,11.0,68.0,57.0,79.0,33.0,6.0,57.0,25.0,53.0,32.0,11.0,19.0,40.0,17.0,51.0,76.0,67.0,41.0,5.0,33.0,60.0,69.0,1.0,1,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,260.0,182.0,141.0,50.0,0.34539007092198576
30.0,84.0,99.0,7.0,54.0,76.0,74.0,40.0,21.0,74.0,34.0,75.0,48.0,52.0,30.0,39.0,34.0,86.0,18.0,32.0,79.0,61.0,67.0,46.0,39.0,16.0,62.0,67.0,56.0,15.0,57.0,92.0,90.0,64.0,43.0,63.0,27.0,37.0,67.0,22.0,14.0,11.0,33.0,53.0,57.0,65.0,4.0,68.0,1.0,45.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,260.0,182.0,142.0,50.0,0.34788732394366195
85.0,37.0,67.0,1.0,20.0,65.0,11.0,5.0,41.0,43.0,48.0,47.0,29.0,27.0,15.0,58.0,61.0,43.0,61.0,24.0,61.0,59.0,73.0,106.0,54.0,9.0,24.0,25.0,71.0,8.0,34.0,92.0,51.0,22.0,9.0,84.0,75.0,37.0,24.0,43.0,56.0,52.0,55.0,36.0,4.0,21.0,37.0,67.0,55.0,66.0,1.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,260.0,182.0,143.0,50.0,0.3503496503496503
29.0,8.0,13.0,7.0,35.0,11.0,48.0,36.0,29.0,39.0,7.0,54.0,71.0,56.0,7.0,35.0,67.0,21.0,63.0,83.0,71.0,68.0,71.0,103.0,80.0,58.0,52.0,49.0,49.0,34.0,65.0,79.0,99.0,55.0,65.0,50.0,41.0,55.0,32.0,74.0,54.0,58.0,64.0,67.0,16.0,68.0,15.0,38.0,66.0,38.0,13.0,0,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,261.0,182.0,143.0,50.0,0.3476676580124856
19.0,48.0,34.0,7.0,36.0,78.0,5.0,36.0,12.0,33.0,46.0,73.0,76.0,52.0,59.0,67.0,14.0,57.0,52.0,60.0,20.0,73.0,79.0,20.0,78.0,39.0,78.0,32.0,44.0,6.0,52.0,11.0,27.0,52.0,54.0,50.0,11.0,37.0,22.0,59.0,14.0,73.0,8.0,14.0,32.0,68.0,18.0,78.0,42.0,50.0,5.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,262.0,183.0,143.0,50.0,0.34882293279239845
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.2582261197468444,F,2.5,0.0,2,0.2582261197468444,262.0,183.0,144.0,50.0,0.3512510602205259
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.2582261197468444,F,2.5,1.0,2,0.2582261197468444,263.0,184.0,144.0,50.0,0.35239754964089565
