X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,267.0,267.0,321.0,116.0,0.6386292834890965
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,267.0,267.0,322.0,116.0,0.639751552795031
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,267.0,267.0,323.0,117.0,0.6377708978328174
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,268.0,268.0,323.0,117.0,0.6377708978328174
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,269.0,269.0,323.0,117.0,0.6377708978328174
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,269.0,269.0,324.0,118.0,0.6358024691358024
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,270.0,270.0,324.0,118.0,0.6358024691358024
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,271.0,271.0,324.0,118.0,0.6358024691358024
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,271.0,271.0,325.0,119.0,0.6338461538461538
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,271.0,271.0,326.0,120.0,0.6319018404907976
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,272.0,272.0,326.0,120.0,0.6319018404907976
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,272.0,272.0,327.0,121.0,0.6299694189602447
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,272.0,272.0,328.0,122.0,0.6280487804878049
