X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,283.0,281.0,305.0,112.0,0.6257197474367143
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,283.0,281.0,306.0,112.0,0.6269197902953878
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,283.0,281.0,307.0,112.0,0.6281120152852753
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,284.0,282.0,307.0,112.0,0.6281368995733358
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,285.0,283.0,307.0,112.0,0.6281616092348135
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,286.0,284.0,307.0,112.0,0.6281861461014555
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,286.0,284.0,308.0,113.0,0.6261238761238761
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,286.0,284.0,309.0,113.0,0.6273112001267341
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,286.0,284.0,310.0,113.0,0.628490863974735
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,287.0,285.0,310.0,113.0,0.6285152298527593
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,288.0,286.0,310.0,113.0,0.6285394265232975
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,288.0,286.0,311.0,113.0,0.6297115041086103
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,289.0,287.0,311.0,113.0,0.6297355333281411
