X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,268.0,267.0,320.0,118.0,0.6275186567164179
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,269.0,268.0,320.0,118.0,0.6275325278810409
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,321.0,118.0,0.628681281775122
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,270.0,269.0,321.0,118.0,0.6286950501903774
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,270.0,269.0,322.0,119.0,0.626731078904992
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,270.0,269.0,323.0,120.0,0.6247792684325193
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,270.0,269.0,324.0,121.0,0.6228395061728396
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,271.0,270.0,324.0,121.0,0.6228531729761743
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,325.0,121.0,0.6240022707919388
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,272.0,271.0,325.0,121.0,0.6240158371040725
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,326.0,122.0,0.6220904005774088
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,273.0,272.0,326.0,122.0,0.6221038675026405
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,273.0,272.0,327.0,122.0,0.6232483113217058
