X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,10.0,76.0,66.0,12.0,23.0,15.0,56.0,44.0,51.0,23.0,55.0,10.0,64.0,1.0,33.0,13.0,72.0,39.0,93.0,9.0,18.0,61.0,106.0,1.0,41.0,12.0,9.0,58.0,50.0,75.0,17.0,31.0,58.0,33.0,46.0,77.0,13.0,30.0,9.0,1.0,45.0,16.0,5.0,50.0,78.0,18.0,58.0,81.0,5.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,338.0,239.0,180.0,69.0,0.3237672583826429
8.0,45.0,14.0,29.0,88.0,60.0,11.0,3.0,23.0,71.0,5.0,73.0,34.0,56.0,64.0,54.0,52.0,56.0,33.0,48.0,65.0,39.0,37.0,2.0,78.0,79.0,32.0,9.0,22.0,63.0,22.0,2.0,67.0,64.0,47.0,23.0,8.0,51.0,35.0,27.0,49.0,72.0,18.0,31.0,7.0,70.0,55.0,25.0,84.0,3.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,338.0,239.0,181.0,69.0,0.3258851221027166
7.0,42.0,69.0,27.0,20.0,37.0,53.0,79.0,35.0,39.0,15.0,63.0,50.0,4.0,26.0,64.0,17.0,8.0,65.0,89.0,28.0,22.0,28.0,73.0,21.0,37.0,1.0,32.0,25.0,57.0,34.0,90.0,90.0,29.0,2.0,44.0,71.0,40.0,42.0,53.0,1.0,27.0,52.0,25.0,41.0,32.0,18.0,69.0,83.0,33.0,11.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,339.0,240.0,181.0,69.0,0.3267491321566518
28.0,75.0,4.0,7.0,31.0,33.0,57.0,58.0,26.0,72.0,58.0,25.0,65.0,22.0,35.0,19.0,47.0,76.0,69.0,46.0,9.0,79.0,69.0,93.0,39.0,77.0,56.0,56.0,1.0,32.0,72.0,42.0,94.0,73.0,33.0,65.0,24.0,43.0,58.0,48.0,35.0,11.0,35.0,31.0,80.0,28.0,15.0,3.0,84.0,29.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,339.0,240.0,182.0,69.0,0.3288437226490324
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,340.0,240.0,182.0,69.0,0.3267614738202974
7.0,10.0,101.0,37.0,18.0,11.0,48.0,85.0,65.0,6.0,60.0,35.0,5.0,27.0,6.0,40.0,41.0,8.0,50.0,89.0,73.0,73.0,59.0,13.0,9.0,12.0,6.0,22.0,42.0,36.0,49.0,86.0,29.0,64.0,68.0,66.0,43.0,70.0,32.0,18.0,27.0,39.0,17.0,77.0,63.0,88.0,55.0,39.0,83.0,22.0,1.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,340.0,240.0,183.0,70.0,0.32336869173899074
50.0,75.0,58.0,27.0,13.0,33.0,54.0,12.0,66.0,70.0,50.0,69.0,32.0,74.0,26.0,38.0,47.0,82.0,45.0,47.0,52.0,71.0,1.0,71.0,34.0,51.0,67.0,41.0,60.0,64.0,57.0,82.0,12.0,3.0,18.0,52.0,83.0,84.0,37.0,11.0,42.0,39.0,9.0,11.0,16.0,72.0,66.0,33.0,82.0,9.0,9.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,341.0,241.0,183.0,70.0,0.3242312068330049
47.0,54.0,13.0,1.0,3.0,75.0,11.0,29.0,46.0,84.0,15.0,52.0,21.0,73.0,70.0,44.0,75.0,69.0,37.0,56.0,72.0,14.0,25.0,28.0,32.0,20.0,8.0,32.0,81.0,27.0,71.0,11.0,63.0,3.0,6.0,54.0,35.0,63.0,56.0,28.0,14.0,3.0,9.0,22.0,24.0,38.0,31.0,67.0,81.0,17.0,13.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,342.0,242.0,183.0,70.0,0.3250886779791008
51.0,75.0,37.0,21.0,13.0,16.0,29.0,16.0,28.0,39.0,84.0,14.0,32.0,53.0,7.0,61.0,8.0,26.0,67.0,9.0,77.0,14.0,3.0,84.0,34.0,79.0,63.0,25.0,60.0,44.0,1.0,79.0,63.0,71.0,52.0,50.0,60.0,89.0,58.0,75.0,13.0,52.0,55.0,3.0,27.0,88.0,39.0,4.0,83.0,66.0,9.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,343.0,243.0,183.0,70.0,0.3259411492934411
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,344.0,244.0,183.0,70.0,0.3267886643792096
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,344.0,244.0,184.0,70.0,0.3288675429726997
54.0,79.0,45.0,40.0,3.0,36.0,88.0,49.0,47.0,29.0,45.0,82.0,76.0,29.0,4.0,24.0,71.0,50.0,60.0,80.0,67.0,56.0,35.0,79.0,84.0,77.0,12.0,41.0,26.0,54.0,26.0,79.0,8.0,18.0,45.0,12.0,1.0,82.0,15.0,67.0,8.0,17.0,23.0,15.0,61.0,21.0,9.0,60.0,83.0,47.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,344.0,244.0,185.0,70.0,0.330923947203017
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,345.0,244.0,185.0,70.0,0.3288679984332158
1.0,26.0,11.0,35.0,39.0,33.0,65.0,79.0,69.0,3.0,48.0,68.0,76.0,52.0,34.0,33.0,77.0,31.0,45.0,21.0,94.0,64.0,67.0,2.0,20.0,49.0,33.0,25.0,57.0,50.0,79.0,88.0,97.0,64.0,2.0,44.0,9.0,37.0,56.0,60.0,1.0,22.0,18.0,4.0,27.0,46.0,47.0,78.0,81.0,43.0,1.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,345.0,244.0,186.0,71.0,0.3255259467040673
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,345.0,244.0,187.0,71.0,0.32756723242656743
12.0,54.0,27.0,7.0,66.0,47.0,2.0,3.0,59.0,81.0,3.0,33.0,32.0,52.0,16.0,18.0,70.0,94.0,50.0,91.0,33.0,77.0,67.0,11.0,14.0,72.0,47.0,61.0,17.0,5.0,54.0,32.0,63.0,5.0,23.0,85.0,66.0,6.0,41.0,6.0,49.0,38.0,39.0,5.0,64.0,57.0,43.0,4.0,81.0,32.0,6.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,345.0,244.0,188.0,72.0,0.3242676534073389
2.0,30.0,4.0,27.0,45.0,30.0,57.0,46.0,66.0,6.0,79.0,58.0,4.0,61.0,56.0,43.0,77.0,55.0,39.0,24.0,43.0,30.0,80.0,73.0,79.0,41.0,26.0,23.0,47.0,26.0,67.0,88.0,14.0,27.0,63.0,73.0,61.0,72.0,19.0,27.0,31.0,1.0,31.0,26.0,52.0,15.0,44.0,55.0,83.0,1.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,345.0,244.0,189.0,72.0,0.32629399585921326
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,346.0,244.0,189.0,72.0,0.3242499311863474
76.0,4.0,38.0,27.0,75.0,83.0,57.0,51.0,13.0,79.0,74.0,17.0,76.0,28.0,71.0,80.0,67.0,18.0,75.0,13.0,68.0,1.0,67.0,13.0,79.0,41.0,47.0,32.0,47.0,65.0,5.0,51.0,53.0,65.0,7.0,17.0,18.0,43.0,59.0,18.0,20.0,72.0,14.0,11.0,55.0,25.0,63.0,29.0,81.0,56.0,10.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,347.0,245.0,189.0,72.0,0.3250994922464663
54.0,19.0,16.0,77.0,80.0,13.0,76.0,42.0,29.0,85.0,3.0,39.0,57.0,67.0,34.0,7.0,77.0,7.0,75.0,24.0,61.0,43.0,1.0,8.0,52.0,58.0,7.0,25.0,22.0,55.0,38.0,92.0,52.0,64.0,43.0,49.0,16.0,58.0,3.0,60.0,54.0,70.0,8.0,43.0,2.0,87.0,68.0,42.0,84.0,19.0,13.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,348.0,245.0,189.0,72.0,0.32307060755336614
28.0,4.0,99.0,66.0,78.0,24.0,15.0,83.0,72.0,81.0,52.0,60.0,68.0,52.0,70.0,50.0,53.0,69.0,20.0,6.0,2.0,20.0,61.0,65.0,27.0,77.0,22.0,54.0,67.0,68.0,23.0,34.0,83.0,29.0,72.0,65.0,24.0,43.0,58.0,58.0,67.0,20.0,83.0,5.0,35.0,82.0,61.0,69.0,81.0,26.0,3.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,348.0,245.0,190.0,73.0,0.3198124621899576
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,348.0,245.0,191.0,73.0,0.3218240356261659
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,348.0,245.0,192.0,73.0,0.32381465517241376
84.0,45.0,81.0,31.0,35.0,37.0,5.0,61.0,76.0,58.0,62.0,73.0,71.0,61.0,56.0,40.0,19.0,58.0,24.0,20.0,60.0,71.0,19.0,50.0,41.0,63.0,60.0,32.0,10.0,60.0,16.0,48.0,61.0,39.0,48.0,91.0,63.0,66.0,13.0,43.0,33.0,48.0,8.0,78.0,23.0,77.0,55.0,85.0,81.0,82.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,348.0,245.0,193.0,73.0,0.32578464653683514
44.0,75.0,99.0,49.0,75.0,87.0,52.0,36.0,35.0,70.0,44.0,45.0,8.0,74.0,2.0,73.0,47.0,67.0,39.0,99.0,24.0,20.0,15.0,46.0,48.0,9.0,71.0,70.0,60.0,69.0,15.0,3.0,43.0,38.0,42.0,74.0,53.0,37.0,41.0,54.0,14.0,6.0,38.0,41.0,52.0,58.0,13.0,49.0,84.0,33.0,5.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,348.0,245.0,194.0,74.0,0.32257968953667493
7.0,79.0,22.0,27.0,58.0,27.0,57.0,12.0,58.0,6.0,30.0,15.0,40.0,53.0,1.0,48.0,26.0,58.0,68.0,48.0,5.0,82.0,5.0,42.0,51.0,5.0,42.0,39.0,58.0,51.0,72.0,60.0,34.0,61.0,42.0,15.0,8.0,37.0,56.0,40.0,23.0,9.0,24.0,25.0,30.0,85.0,50.0,14.0,82.0,67.0,8.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,349.0,246.0,194.0,74.0,0.32342776120284766
32.0,60.0,80.0,87.0,47.0,40.0,80.0,29.0,61.0,33.0,22.0,54.0,71.0,33.0,34.0,39.0,55.0,1.0,39.0,27.0,47.0,13.0,67.0,46.0,23.0,10.0,15.0,5.0,63.0,64.0,12.0,10.0,22.0,35.0,6.0,87.0,10.0,2.0,42.0,30.0,49.0,70.0,28.0,41.0,10.0,36.0,36.0,75.0,84.0,66.0,8.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,350.0,247.0,194.0,74.0,0.3242709867452136
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,350.0,247.0,195.0,75.0,0.3210989010989011
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,350.0,247.0,196.0,75.0,0.32306122448979596
77.0,70.0,61.0,49.0,10.0,75.0,69.0,33.0,7.0,33.0,3.0,86.0,62.0,2.0,30.0,90.0,60.0,95.0,4.0,1.0,73.0,74.0,67.0,59.0,28.0,3.0,8.0,25.0,22.0,3.0,29.0,42.0,97.0,6.0,65.0,44.0,7.0,2.0,32.0,50.0,1.0,41.0,82.0,73.0,45.0,84.0,39.0,51.0,84.0,11.0,13.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,351.0,248.0,196.0,75.0,0.32389964532821675
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,351.0,248.0,197.0,76.0,0.3207659045222497
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,352.0,248.0,197.0,76.0,0.31875865251499774
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,352.0,248.0,198.0,77.0,0.3156565656565657
61.0,21.0,40.0,37.0,27.0,6.0,29.0,36.0,73.0,87.0,3.0,54.0,76.0,14.0,47.0,78.0,52.0,82.0,70.0,75.0,39.0,20.0,1.0,52.0,30.0,32.0,15.0,7.0,58.0,65.0,43.0,82.0,56.0,73.0,68.0,34.0,81.0,34.0,56.0,40.0,1.0,34.0,59.0,2.0,86.0,81.0,51.0,60.0,84.0,52.0,1.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,352.0,248.0,199.0,77.0,0.3176107811786204
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,353.0,248.0,199.0,77.0,0.3156149017039873
70.0,75.0,84.0,36.0,73.0,10.0,31.0,77.0,76.0,84.0,24.0,75.0,29.0,26.0,11.0,59.0,65.0,15.0,42.0,24.0,84.0,72.0,44.0,55.0,79.0,43.0,31.0,53.0,73.0,50.0,66.0,53.0,62.0,3.0,26.0,50.0,38.0,8.0,38.0,74.0,25.0,38.0,3.0,1.0,14.0,46.0,12.0,34.0,84.0,40.0,5.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,353.0,248.0,200.0,78.0,0.3125495750708215
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,354.0,249.0,200.0,78.0,0.3133898305084746
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,354.0,249.0,201.0,79.0,0.31035500463782784
26.0,22.0,74.0,61.0,34.0,89.0,15.0,79.0,76.0,47.0,84.0,86.0,63.0,21.0,28.0,77.0,40.0,53.0,13.0,32.0,1.0,71.0,21.0,68.0,69.0,59.0,46.0,29.0,49.0,33.0,5.0,67.0,1.0,61.0,63.0,32.0,38.0,46.0,38.0,19.0,40.0,22.0,9.0,8.0,64.0,82.0,68.0,69.0,81.0,54.0,13.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,355.0,250.0,201.0,79.0,0.31119052624202925
84.0,20.0,47.0,3.0,14.0,29.0,69.0,25.0,40.0,47.0,38.0,15.0,63.0,51.0,56.0,2.0,51.0,57.0,43.0,23.0,35.0,86.0,37.0,33.0,55.0,73.0,46.0,70.0,60.0,2.0,57.0,92.0,51.0,10.0,2.0,1.0,83.0,8.0,53.0,22.0,52.0,50.0,34.0,72.0,41.0,70.0,55.0,39.0,81.0,1.0,13.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,356.0,251.0,201.0,79.0,0.31202135390463415
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,356.0,251.0,202.0,80.0,0.30901657581488484
50.0,54.0,61.0,3.0,39.0,32.0,4.0,5.0,28.0,45.0,76.0,25.0,19.0,9.0,30.0,78.0,67.0,36.0,52.0,30.0,71.0,20.0,17.0,35.0,48.0,63.0,42.0,70.0,49.0,50.0,40.0,20.0,39.0,60.0,50.0,87.0,24.0,50.0,58.0,29.0,59.0,4.0,57.0,58.0,70.0,45.0,40.0,75.0,84.0,58.0,6.0,0,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,356.0,251.0,203.0,80.0,0.31096750982454197
79.0,51.0,65.0,3.0,39.0,29.0,11.0,29.0,28.0,50.0,39.0,22.0,16.0,74.0,23.0,81.0,53.0,91.0,38.0,32.0,79.0,63.0,40.0,106.0,34.0,13.0,12.0,20.0,29.0,43.0,16.0,81.0,13.0,60.0,65.0,65.0,14.0,67.0,58.0,30.0,44.0,6.0,31.0,63.0,86.0,81.0,24.0,56.0,84.0,38.0,8.0,1,0.03837037737719984,F,6.5,1.0,8,0.03837037737719984,357.0,252.0,203.0,80.0,0.3117936829904376
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,0.03837037737719984,F,6.5,0.0,8,0.03837037737719984,357.0,252.0,204.0,81.0,0.3088235294117648
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.021480981300839863,F,5.5,1.0,1,0.021480981300839863,358.0,253.0,204.0,81.0,0.30964508708511335
19.0,4.0,1.0,24.0,58.0,11.0,3.0,75.0,76.0,68.0,3.0,25.0,75.0,63.0,80.0,54.0,6.0,3.0,50.0,50.0,51.0,44.0,79.0,66.0,88.0,34.0,60.0,9.0,71.0,52.0,65.0,82.0,6.0,21.0,43.0,9.0,32.0,37.0,54.0,38.0,41.0,29.0,10.0,14.0,69.0,78.0,45.0,54.0,62.0,66.0,1.0,0,0.021480981300839863,F,5.5,0.0,1,0.021480981300839863,358.0,253.0,205.0,81.0,0.3115819593950129
79.0,54.0,11.0,29.0,11.0,28.0,54.0,3.0,54.0,50.0,1.0,15.0,15.0,14.0,44.0,61.0,10.0,10.0,12.0,55.0,63.0,67.0,65.0,31.0,78.0,43.0,42.0,70.0,73.0,1.0,40.0,79.0,59.0,62.0,26.0,39.0,37.0,85.0,17.0,13.0,25.0,39.0,45.0,34.0,35.0,46.0,65.0,29.0,30.0,66.0,9.0,1,0.021480981300839863,F,5.5,1.0,1,0.021480981300839863,359.0,254.0,205.0,81.0,0.31239894014539027
50.0,8.0,36.0,55.0,49.0,48.0,74.0,9.0,74.0,29.0,38.0,2.0,16.0,35.0,71.0,65.0,6.0,17.0,56.0,22.0,26.0,45.0,67.0,11.0,83.0,79.0,78.0,61.0,45.0,34.0,30.0,82.0,22.0,3.0,52.0,35.0,14.0,43.0,11.0,5.0,33.0,17.0,81.0,5.0,52.0,52.0,53.0,33.0,73.0,58.0,1.0,0,0.021480981300839863,F,5.5,0.0,1,0.021480981300839863,359.0,254.0,206.0,81.0,0.31431700786975686
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.021480981300839863,F,5.5,1.0,1,0.021480981300839863,360.0,254.0,206.0,81.0,0.31235167206041
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.021480981300839863,F,5.5,1.0,1,0.021480981300839863,361.0,254.0,206.0,81.0,0.31039722453809543
43.0,16.0,57.0,27.0,47.0,33.0,69.0,40.0,59.0,29.0,79.0,63.0,76.0,13.0,11.0,52.0,10.0,1.0,30.0,47.0,79.0,30.0,22.0,9.0,34.0,37.0,68.0,53.0,34.0,34.0,24.0,7.0,95.0,74.0,2.0,17.0,57.0,35.0,45.0,35.0,6.0,20.0,70.0,9.0,35.0,78.0,41.0,41.0,60.0,9.0,8.0,1,0.021480981300839863,F,5.5,1.0,1,0.021480981300839863,362.0,255.0,206.0,81.0,0.31121600600761684
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.021480981300839863,F,5.5,0.0,1,0.021480981300839863,362.0,255.0,207.0,81.0,0.3131155416766755
