X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,32.0,51.0,64.0,31.0,1.0,82.0,73.0,66.0,33.0,7.0,54.0,21.0,64.0,26.0,14.0,65.0,82.0,59.0,98.0,63.0,19.0,64.0,85.0,79.0,39.0,10.0,53.0,22.0,44.0,13.0,34.0,83.0,65.0,57.0,50.0,71.0,37.0,49.0,10.0,69.0,7.0,49.0,45.0,52.0,32.0,44.0,79.0,84.0,36.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,225.0,158.0,123.0,47.0,0.3201084010840108
69.0,30.0,65.0,49.0,79.0,13.0,80.0,3.0,30.0,70.0,77.0,17.0,32.0,26.0,71.0,5.0,22.0,69.0,20.0,62.0,51.0,77.0,46.0,57.0,28.0,37.0,8.0,4.0,55.0,43.0,7.0,17.0,29.0,52.0,21.0,17.0,52.0,46.0,15.0,5.0,68.0,8.0,16.0,22.0,27.0,8.0,20.0,69.0,45.0,66.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,225.0,158.0,124.0,47.0,0.32318996415770607
34.0,45.0,25.0,86.0,10.0,42.0,5.0,9.0,59.0,33.0,62.0,54.0,67.0,57.0,38.0,53.0,8.0,74.0,29.0,9.0,1.0,30.0,67.0,8.0,67.0,34.0,1.0,25.0,49.0,3.0,52.0,45.0,15.0,65.0,23.0,58.0,61.0,17.0,56.0,5.0,23.0,28.0,50.0,45.0,30.0,1.0,53.0,75.0,64.0,22.0,8.0,0,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,226.0,158.0,124.0,47.0,0.32008278618327146
29.0,54.0,39.0,7.0,80.0,13.0,80.0,63.0,50.0,52.0,61.0,87.0,32.0,53.0,56.0,56.0,18.0,5.0,20.0,94.0,33.0,70.0,44.0,46.0,73.0,9.0,30.0,23.0,38.0,17.0,12.0,91.0,17.0,35.0,34.0,21.0,61.0,8.0,56.0,2.0,62.0,46.0,81.0,43.0,79.0,25.0,55.0,39.0,72.0,69.0,9.0,1,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,227.0,159.0,124.0,47.0,0.3214082705698451
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,227.0,159.0,125.0,47.0,0.32444052863436124
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,227.0,159.0,126.0,47.0,0.3274246556184882
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,228.0,160.0,126.0,47.0,0.3287385129490392
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,229.0,160.0,126.0,47.0,0.32567408331600467
50.0,36.0,101.0,87.0,59.0,62.0,45.0,3.0,75.0,30.0,16.0,32.0,76.0,59.0,41.0,68.0,18.0,60.0,52.0,20.0,51.0,71.0,67.0,86.0,30.0,86.0,8.0,53.0,81.0,39.0,34.0,66.0,15.0,48.0,43.0,83.0,61.0,42.0,49.0,17.0,2.0,18.0,12.0,34.0,5.0,59.0,68.0,75.0,3.0,72.0,5.0,1,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,229.0,160.0,127.0,48.0,0.3207372004263659
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,229.0,160.0,128.0,49.0,0.3158774563318777
75.0,21.0,12.0,27.0,20.0,44.0,11.0,29.0,1.0,36.0,22.0,35.0,71.0,53.0,26.0,78.0,43.0,5.0,60.0,53.0,54.0,9.0,39.0,78.0,32.0,34.0,1.0,15.0,14.0,68.0,19.0,13.0,80.0,40.0,71.0,35.0,26.0,37.0,63.0,9.0,15.0,53.0,31.0,20.0,67.0,17.0,13.0,35.0,16.0,13.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,229.0,160.0,129.0,49.0,0.3188449950915676
36.0,77.0,67.0,86.0,24.0,42.0,29.0,41.0,40.0,33.0,61.0,76.0,72.0,27.0,54.0,16.0,67.0,86.0,23.0,32.0,37.0,49.0,84.0,78.0,54.0,83.0,12.0,5.0,69.0,53.0,15.0,32.0,62.0,3.0,58.0,56.0,69.0,11.0,11.0,4.0,52.0,46.0,15.0,34.0,86.0,4.0,36.0,4.0,46.0,67.0,9.0,1,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,230.0,161.0,129.0,49.0,0.32015503875968987
7.0,22.0,43.0,49.0,41.0,21.0,63.0,59.0,59.0,31.0,3.0,86.0,56.0,37.0,34.0,37.0,71.0,19.0,38.0,77.0,62.0,18.0,55.0,2.0,54.0,79.0,68.0,69.0,58.0,47.0,8.0,90.0,19.0,15.0,54.0,85.0,10.0,13.0,37.0,12.0,54.0,22.0,37.0,20.0,20.0,70.0,46.0,10.0,48.0,9.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,230.0,161.0,130.0,49.0,0.32307692307692304
43.0,55.0,29.0,62.0,10.0,3.0,55.0,88.0,25.0,53.0,9.0,68.0,62.0,37.0,18.0,79.0,19.0,100.0,67.0,50.0,43.0,20.0,67.0,26.0,51.0,19.0,60.0,9.0,75.0,41.0,16.0,84.0,19.0,65.0,63.0,50.0,43.0,17.0,56.0,8.0,69.0,34.0,37.0,60.0,41.0,68.0,48.0,69.0,73.0,18.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,230.0,161.0,131.0,49.0,0.3259541984732824
50.0,22.0,13.0,7.0,4.0,73.0,7.0,84.0,5.0,6.0,78.0,3.0,71.0,6.0,45.0,6.0,31.0,46.0,63.0,56.0,6.0,1.0,53.0,33.0,73.0,70.0,32.0,47.0,17.0,32.0,68.0,67.0,72.0,1.0,7.0,52.0,61.0,35.0,60.0,18.0,3.0,76.0,20.0,73.0,27.0,32.0,9.0,17.0,59.0,69.0,8.0,1,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,231.0,162.0,131.0,49.0,0.32725289977198374
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,132.0,49.0,0.3300865800865801
35.0,84.0,57.0,70.0,39.0,11.0,18.0,33.0,71.0,79.0,39.0,35.0,74.0,61.0,7.0,77.0,17.0,82.0,32.0,24.0,79.0,44.0,41.0,59.0,68.0,49.0,32.0,25.0,24.0,48.0,5.0,7.0,10.0,36.0,9.0,87.0,2.0,7.0,35.0,16.0,40.0,3.0,38.0,34.0,30.0,19.0,36.0,33.0,84.0,33.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,133.0,49.0,0.3328776486671224
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,134.0,49.0,0.33562705950765653
55.0,22.0,25.0,61.0,47.0,87.0,15.0,6.0,78.0,3.0,15.0,46.0,29.0,26.0,56.0,24.0,47.0,57.0,25.0,24.0,61.0,7.0,35.0,59.0,26.0,73.0,15.0,15.0,42.0,43.0,64.0,84.0,65.0,46.0,58.0,24.0,53.0,29.0,24.0,9.0,8.0,68.0,34.0,19.0,75.0,31.0,38.0,65.0,26.0,37.0,5.0,1,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,135.0,50.0,0.33092833092833096
8.0,67.0,13.0,68.0,11.0,35.0,89.0,84.0,66.0,81.0,72.0,80.0,67.0,65.0,29.0,55.0,47.0,34.0,56.0,75.0,33.0,44.0,28.0,90.0,70.0,38.0,1.0,2.0,52.0,68.0,69.0,84.0,91.0,65.0,38.0,50.0,16.0,24.0,50.0,5.0,49.0,39.0,35.0,55.0,30.0,59.0,59.0,85.0,1.0,54.0,3.0,0,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,136.0,50.0,0.3336516424751719
34.0,10.0,65.0,33.0,57.0,13.0,42.0,31.0,44.0,37.0,44.0,17.0,32.0,43.0,56.0,52.0,4.0,33.0,4.0,9.0,9.0,18.0,72.0,75.0,61.0,16.0,51.0,23.0,21.0,40.0,51.0,78.0,17.0,29.0,4.0,78.0,24.0,37.0,29.0,10.0,46.0,1.0,47.0,75.0,24.0,49.0,46.0,70.0,50.0,69.0,1.0,1,0.35359969602859215,F,6.5,0.0,3,0.35359969602859215,231.0,162.0,137.0,51.0,0.3290359275760736
40.0,70.0,34.0,7.0,44.0,11.0,9.0,84.0,66.0,39.0,54.0,15.0,6.0,11.0,71.0,63.0,22.0,82.0,50.0,30.0,63.0,10.0,5.0,68.0,71.0,68.0,58.0,17.0,10.0,43.0,1.0,66.0,49.0,61.0,58.0,87.0,5.0,41.0,56.0,18.0,66.0,9.0,81.0,62.0,30.0,32.0,51.0,75.0,14.0,72.0,9.0,0,0.35359969602859215,F,6.5,1.0,3,0.35359969602859215,232.0,162.0,137.0,51.0,0.3260130883463378
52.0,38.0,43.0,79.0,18.0,28.0,74.0,47.0,71.0,3.0,16.0,86.0,31.0,46.0,60.0,74.0,35.0,69.0,67.0,25.0,75.0,79.0,60.0,27.0,34.0,39.0,6.0,5.0,54.0,41.0,34.0,53.0,27.0,36.0,34.0,91.0,65.0,89.0,9.0,20.0,23.0,39.0,31.0,4.0,30.0,32.0,66.0,79.0,37.0,24.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,138.0,51.0,0.3287106446776612
39.0,77.0,101.0,29.0,55.0,33.0,62.0,20.0,30.0,52.0,41.0,35.0,10.0,27.0,61.0,70.0,41.0,60.0,68.0,3.0,63.0,65.0,32.0,99.0,47.0,41.0,1.0,25.0,48.0,32.0,26.0,31.0,86.0,10.0,50.0,17.0,83.0,61.0,6.0,65.0,59.0,16.0,47.0,17.0,86.0,42.0,30.0,64.0,26.0,50.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,139.0,51.0,0.33136938724882165
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,140.0,52.0,0.3268472906403941
84.0,36.0,72.0,82.0,76.0,89.0,61.0,78.0,23.0,79.0,81.0,84.0,32.0,11.0,71.0,80.0,47.0,72.0,52.0,11.0,65.0,1.0,82.0,23.0,72.0,54.0,60.0,53.0,36.0,64.0,49.0,11.0,19.0,58.0,2.0,5.0,59.0,73.0,24.0,59.0,31.0,13.0,39.0,15.0,30.0,30.0,53.0,69.0,78.0,76.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,141.0,52.0,0.3294815358278308
61.0,80.0,99.0,51.0,75.0,21.0,28.0,6.0,26.0,72.0,81.0,37.0,32.0,11.0,18.0,85.0,8.0,78.0,58.0,81.0,17.0,26.0,2.0,92.0,79.0,1.0,56.0,42.0,50.0,44.0,34.0,34.0,15.0,17.0,47.0,16.0,85.0,59.0,42.0,21.0,2.0,17.0,55.0,25.0,39.0,57.0,20.0,4.0,40.0,37.0,6.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,142.0,52.0,0.33207867897037396
57.0,26.0,57.0,35.0,20.0,13.0,65.0,73.0,40.0,64.0,85.0,77.0,74.0,10.0,56.0,2.0,41.0,3.0,30.0,30.0,68.0,18.0,48.0,103.0,85.0,3.0,32.0,39.0,13.0,36.0,40.0,58.0,53.0,14.0,54.0,74.0,71.0,67.0,32.0,74.0,44.0,36.0,81.0,25.0,84.0,70.0,7.0,60.0,82.0,13.0,1.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,232.0,162.0,143.0,53.0,0.3276464914395949
80.0,40.0,59.0,49.0,47.0,80.0,70.0,9.0,26.0,84.0,87.0,20.0,57.0,41.0,5.0,75.0,67.0,51.0,33.0,16.0,77.0,62.0,35.0,59.0,75.0,39.0,4.0,65.0,62.0,45.0,16.0,42.0,97.0,80.0,18.0,35.0,69.0,75.0,22.0,13.0,54.0,62.0,51.0,17.0,25.0,81.0,9.0,51.0,81.0,40.0,13.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,233.0,163.0,143.0,53.0,0.3289414448212732
43.0,17.0,47.0,87.0,57.0,80.0,77.0,84.0,59.0,81.0,16.0,70.0,69.0,53.0,71.0,50.0,47.0,83.0,5.0,52.0,87.0,18.0,4.0,68.0,8.0,73.0,28.0,53.0,54.0,74.0,61.0,32.0,14.0,66.0,54.0,29.0,83.0,89.0,41.0,20.0,54.0,54.0,45.0,5.0,14.0,69.0,14.0,4.0,1.0,24.0,13.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,234.0,164.0,143.0,53.0,0.3302253302253302
3.0,22.0,23.0,37.0,15.0,44.0,71.0,46.0,76.0,20.0,7.0,90.0,32.0,49.0,71.0,85.0,24.0,11.0,37.0,83.0,6.0,26.0,38.0,106.0,67.0,73.0,1.0,5.0,42.0,66.0,55.0,45.0,2.0,15.0,63.0,65.0,79.0,82.0,22.0,5.0,27.0,7.0,35.0,40.0,18.0,43.0,18.0,75.0,42.0,9.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,234.0,164.0,144.0,53.0,0.3327991452991452
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,234.0,164.0,145.0,54.0,0.3284409077512525
59.0,36.0,57.0,27.0,78.0,33.0,11.0,83.0,69.0,12.0,73.0,37.0,32.0,56.0,34.0,10.0,55.0,53.0,50.0,82.0,79.0,49.0,69.0,86.0,32.0,23.0,15.0,7.0,74.0,43.0,34.0,28.0,35.0,1.0,33.0,87.0,79.0,63.0,38.0,20.0,31.0,44.0,73.0,34.0,57.0,66.0,25.0,68.0,6.0,38.0,5.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,234.0,164.0,146.0,55.0,0.3241423720875775
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,234.0,164.0,147.0,55.0,0.3267050409907552
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,235.0,164.0,147.0,55.0,0.3237226805615863
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,236.0,165.0,147.0,55.0,0.3250028825089358
81.0,87.0,40.0,64.0,84.0,6.0,28.0,51.0,61.0,60.0,3.0,75.0,65.0,70.0,36.0,16.0,79.0,57.0,13.0,102.0,47.0,22.0,20.0,67.0,81.0,67.0,16.0,11.0,14.0,71.0,26.0,26.0,14.0,1.0,54.0,88.0,80.0,82.0,38.0,62.0,62.0,36.0,43.0,15.0,66.0,46.0,20.0,84.0,67.0,24.0,1.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,236.0,165.0,148.0,56.0,0.320774163994503
65.0,74.0,59.0,29.0,64.0,50.0,80.0,46.0,76.0,13.0,14.0,75.0,32.0,45.0,6.0,63.0,53.0,33.0,50.0,56.0,10.0,19.0,67.0,59.0,21.0,9.0,76.0,18.0,62.0,66.0,55.0,53.0,33.0,73.0,72.0,73.0,72.0,70.0,26.0,12.0,5.0,48.0,41.0,60.0,30.0,32.0,38.0,29.0,55.0,72.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,236.0,165.0,149.0,56.0,0.3233136161983847
85.0,38.0,43.0,55.0,61.0,33.0,91.0,88.0,39.0,33.0,38.0,77.0,35.0,11.0,32.0,61.0,55.0,82.0,3.0,77.0,81.0,27.0,47.0,18.0,64.0,73.0,2.0,53.0,74.0,64.0,3.0,82.0,84.0,22.0,10.0,32.0,71.0,76.0,6.0,30.0,4.0,22.0,62.0,1.0,57.0,12.0,17.0,4.0,46.0,26.0,5.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,236.0,165.0,150.0,57.0,0.3191525423728814
45.0,54.0,70.0,62.0,39.0,13.0,62.0,3.0,21.0,84.0,83.0,15.0,70.0,65.0,43.0,77.0,71.0,8.0,45.0,61.0,35.0,17.0,19.0,106.0,79.0,10.0,42.0,46.0,54.0,50.0,80.0,47.0,43.0,4.0,48.0,91.0,77.0,63.0,52.0,83.0,40.0,32.0,20.0,77.0,28.0,73.0,58.0,69.0,55.0,19.0,5.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,236.0,165.0,151.0,58.0,0.3150465821079807
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,237.0,166.0,151.0,58.0,0.31631598066336936
7.0,87.0,99.0,27.0,47.0,27.0,11.0,61.0,26.0,67.0,24.0,57.0,67.0,54.0,7.0,38.0,53.0,46.0,50.0,28.0,11.0,73.0,79.0,11.0,30.0,85.0,46.0,3.0,10.0,6.0,34.0,42.0,13.0,49.0,41.0,17.0,74.0,69.0,56.0,67.0,56.0,16.0,47.0,41.0,30.0,8.0,20.0,14.0,13.0,47.0,8.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,237.0,166.0,152.0,59.0,0.31226404619142795
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,237.0,166.0,153.0,59.0,0.3148010258955903
48.0,38.0,13.0,29.0,4.0,62.0,71.0,73.0,21.0,23.0,39.0,73.0,32.0,43.0,66.0,77.0,71.0,79.0,67.0,55.0,61.0,44.0,55.0,90.0,7.0,45.0,67.0,13.0,62.0,3.0,6.0,7.0,13.0,19.0,54.0,15.0,61.0,81.0,6.0,26.0,35.0,39.0,8.0,34.0,28.0,53.0,66.0,29.0,35.0,33.0,9.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,238.0,167.0,153.0,59.0,0.31605975723622776
63.0,6.0,72.0,43.0,71.0,23.0,34.0,69.0,59.0,13.0,68.0,8.0,60.0,75.0,48.0,56.0,68.0,33.0,37.0,39.0,77.0,73.0,35.0,104.0,26.0,26.0,56.0,70.0,41.0,47.0,59.0,17.0,17.0,1.0,18.0,23.0,75.0,84.0,22.0,36.0,66.0,15.0,39.0,2.0,25.0,52.0,61.0,58.0,45.0,45.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,238.0,167.0,154.0,59.0,0.3185637891520244
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,238.0,167.0,155.0,60.0,0.31458389807535914
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,239.0,168.0,155.0,60.0,0.3158320960993386
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,240.0,168.0,155.0,60.0,0.3129032258064516
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,240.0,168.0,156.0,61.0,0.30897435897435893
50.0,82.0,95.0,21.0,18.0,78.0,77.0,82.0,71.0,3.0,53.0,82.0,62.0,9.0,26.0,81.0,28.0,48.0,52.0,38.0,9.0,57.0,16.0,35.0,34.0,75.0,51.0,39.0,19.0,68.0,22.0,87.0,31.0,1.0,14.0,23.0,71.0,50.0,58.0,43.0,31.0,39.0,67.0,2.0,23.0,74.0,30.0,75.0,76.0,74.0,13.0,0,0.28080641289706154,F,8.5,1.0,8,0.28080641289706154,241.0,168.0,156.0,61.0,0.30606979465900624
46.0,77.0,12.0,82.0,75.0,73.0,65.0,41.0,59.0,13.0,3.0,86.0,23.0,73.0,34.0,50.0,34.0,47.0,8.0,48.0,84.0,27.0,81.0,44.0,41.0,79.0,71.0,49.0,45.0,64.0,52.0,28.0,70.0,64.0,65.0,33.0,83.0,75.0,24.0,68.0,31.0,6.0,80.0,70.0,30.0,42.0,46.0,33.0,75.0,11.0,6.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,241.0,168.0,157.0,61.0,0.3085604038375135
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.28080641289706154,F,8.5,0.0,8,0.28080641289706154,241.0,168.0,158.0,61.0,0.31101948631755866
