X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.2008538238109144,1.4174180645543843,-1.2000320706958016,1.2569827414358727,0.9639936454814438,0.6497320079546306,0.7008246838993488,-0.06519693424931089,0.4488700515846829,-0.8294681601869067,-1.8840148619727548,1.9933121684356732,-0.5854638038828668,1.9483769479156747,-0.11699949211741265,-0.044640551129925696,-0.3622490979452265,-0.181422309833353,-1.279623403204681,-0.07784130960127067,1.5002183049511115,-0.2701236413221084,1.913934913693988,-0.3822964372774932,-0.14807045397877386,0.9989351942072194,1.0911732001268002,0.5707315723635857,0.011261592212381105,1.016283837025965,0.3081556219733015,-0.6697017709526605,0.6238224729955242,0.4489886697793346,1.0945136406293374,-0.3798078070461585,2.079718461636776,1.061805917238592,-0.419795418588032,1.019052649141507,-0.04860296978852712,-1.3780513089234585,1.5764675265918515,1.1850813634417041,-0.2749983733809744,-0.2640748521523066,0.4774277393379585,-0.7185029084306199,1.1248953214258033,-1.01656788918853,0.0,1
-0.649249654883334,-0.7342499446468307,0.6349602006101958,0.4116032063229021,-0.5883045598851274,-1.3645053266405416,0.4553163265364718,-0.7027579578213209,-0.07869485631055813,-1.7579028441788196,0.7165079287036987,-2.425680579502876,-1.2445348057939196,-0.5719120632113817,-1.0420906926486302,0.06408042745545903,-1.0777986892909013,1.5912103234377375,-0.2455179541953899,-0.7586764338378444,0.341880190740306,0.2272782626951217,1.0117185342580808,-3.3042587441212814,0.044371895436566784,-1.1700269575716429,-0.9749821364801098,-1.4048339054746408,1.17417694699031,-0.7690948832097064,0.418520256366374,0.9805018551017924,-1.2642434485204472,0.6987747779547269,1.904630118165944,2.2583209654077283,0.2311760112441861,1.73527214522241,-0.102329901779714,0.7805127270400994,-1.226220674875974,-0.5345762319802628,-0.7438941240197711,1.1245511952773861,-0.4236727048560278,0.7642993328449301,-1.2615265680967311,0.4497295442366558,-0.6867635002192309,0.9772798358097491,0.0,1
0.15341003397191866,-0.14007526762499686,-0.10507114654624156,0.9773142397833372,0.7022868537497703,-0.3164436804171917,1.0029112760979415,-0.4158739043199881,-0.3682656317517676,0.9780913519078543,0.6734469164377268,-0.8486500752587125,1.292991711125063,0.04590531300320293,0.8681955721487788,1.8922603103022693,0.8580186791538439,-0.05825019384004367,-0.40852872768275456,-0.5258048040627489,0.5859802061804135,-1.0292442162100468,-0.41115240920169743,0.9838892034755721,0.04141330560544917,-0.8404736925430354,-0.4167853853184469,-0.15433988921766476,0.5275390783415376,-0.6111458898764618,0.9706502968476388,0.10365253302792768,0.15400922747037932,1.8534526931109585,-0.7622015666666209,0.5661829757517898,-0.4362681887764892,2.5329512199462463,1.171944815400997,0.5104302100947538,0.5741429894869915,1.0311349444836526,-1.0333859621221957,-0.7876616509650587,-0.6713397808574599,0.4770071670852395,0.5252302328046523,-1.7290604325390149,-1.0731774383379051,-0.9882821937391059,1.0,1
-1.1735137509664622,-1.906857105990672,0.698004649659667,-0.6469647113565203,1.4274759432942905,-0.4761056393596168,-0.5329121706254918,0.6028261849786852,-1.9933159176714748,-0.8790007143610247,1.3507419193935273,0.13216402958448029,-0.3817346809887692,0.8012875952744455,-0.4987645514901661,-0.4012774262628647,0.9829247565606414,-2.277296839915825,0.7014449747887163,-0.4796012146426912,0.8305048871087933,-0.0545828535389532,-0.3523552919731289,-0.13977843354258318,-1.5374853617294082,-0.10694321787675777,0.11887198428591148,-0.988282787549936,1.6815739526973361,1.0069406259858031,0.5107374103785797,1.0354241816374157,1.311167852527246,0.654638810706166,0.06355661905931648,-0.3509386883507009,0.3787192888556709,-0.25227546321541044,-0.33859943932288683,-1.105495101202241,-2.187767621201992,0.23396910166817864,-0.593240692521466,1.7956465314569263,-0.545243457162688,0.18771319790986907,0.16540315215546614,1.2259441038562695,1.2955145126262275,0.43273186442630107,0.0,1
1.0230772883077242,1.0171666152224186,-0.8409268002962063,-0.356847495674322,0.07812334586171292,1.4133675803419592,0.4977693837501904,-0.3704423407280576,0.2396725336635014,-0.02229319918487236,-0.7260550069881974,-1.1942949002253311,-1.2813533401659225,-0.2838509839403854,-1.4545267550049792,2.4879543972053493,1.1364787861289107,0.5803673554487682,-0.16733653852426514,-0.7709235080456448,0.08910458241986055,0.9638225288200768,-0.5572582956586032,0.9689438701976912,1.4156237581364886,-1.806218379498282,0.3435812715601671,0.2875929963428496,1.2273483311732507,-2.402108865793226,-1.3002941444798262,1.0052270706990305,-0.7999440571854554,0.455105567434944,-0.2677414236209261,0.021713851860597915,-0.5233796367531993,0.2903194440528468,0.16230292434829968,0.5583183546807042,1.5454287306669536,0.037676306109279335,0.5613440754139228,0.7968467727498084,1.118317486968548,-0.08488422085099663,-0.6605115845149179,-0.4618170987399872,-0.16767869928325255,-0.7785118344795989,0.0,0
-0.11448992298111972,-0.6337748748716998,1.3995311766542669,1.22245258293796,0.0648391996459322,-1.5780744987743272,0.7205266971865719,0.3674292349589696,0.3036982432235493,-0.4695990756396506,-0.397051778876484,-0.4982635572731637,0.430904174845174,1.0845618147667813,0.6030583673953992,-0.30285085757810765,-0.9345348913543052,-0.17331938583976675,-0.6695142067092281,1.7688880909737794,0.4963507898832598,0.5569291255517481,0.8203870097950223,0.055453592322001664,-0.979994758790372,-0.7728582700101843,-2.056244875912165,0.15648028378298764,-0.039526722226639034,1.0517889316028215,0.24590693044389056,1.1406683141155745,0.6120478856456071,-0.5302033352326139,1.0207045944921955,0.2449487182361316,-1.7008592520432186,-0.1028294249326336,-0.05999604556410267,1.590526679927049,0.6005517802503043,-0.057343544780965275,0.23325704560155386,2.115025103149675,-1.9934332109929327,0.07731495465444196,-0.3481687440206954,0.5779673815909199,0.3554715765079328,-1.135839506885869,0.0,0
0.7549760710755533,0.7796768699997937,-0.7027538616196394,-0.4580949564624433,-1.0731329193752492,1.0341760620579497,-0.010192714013811879,-2.1564856461970563,0.0376931883700138,0.2479651404969163,0.935725399393963,0.4657688278319275,0.9056052382285597,-0.9463738232958336,0.7940249500395098,-0.16107412686200825,-1.49007077897217,0.14718867833480095,0.6666873523977022,-0.4747981941945547,0.36123689942370657,-0.7496440602517113,-0.1183699984660424,1.0974756963749839,-0.5361786304484502,-1.529783104026459,-0.7461147521031727,0.5896426749736744,0.5305554548761429,-0.4671119208230013,0.4426028040931005,0.8612831903359308,0.2933510894466173,-0.1613003252785106,0.3035722067422562,1.3376737442571374,-0.8173110787394343,-0.6298727648183212,-0.7814950346793922,1.9097602627971864,0.34540434500950795,0.5901342342624666,0.403221772933014,0.4379336040064375,-1.6645542462967415,0.3759753749200013,-0.7522883570608097,1.1569510181990084,1.9120397723120088,0.11119955016804367,0.0,0
-0.1434660447778991,-0.9313614750745198,-0.13461987949597207,-1.9391856663563576,0.2734771157285599,-2.160509642206248,-0.3905930012951937,0.023957068432601872,0.2640864662969869,-2.1016956467870664,-1.2945592118642306,0.5567536916540268,-0.4444100476451922,-0.9339240533338422,1.4616073826896212,-1.3338529804245147,-0.544620048835746,-0.5639273391418543,-2.3371141452308195,-1.1966082220556342,2.1645713278951875,-0.0028312848554022225,-0.185078616302933,-1.0784891112053678,-0.5639882823099263,-0.3297767829321783,1.3122013584423369,0.8812882084507273,0.6207497022431396,0.15391491439902294,0.8696301348311644,-0.9953786051357456,-0.8439159085876103,0.4542188744716209,-1.25391941426238,-0.11858272408499833,0.9425728188181479,-1.1718385191094038,0.3729980551181867,-0.6982541885399358,-0.9716989009062608,0.7657278084006625,-1.5698828944144083,-0.30922536121190325,1.4369697995177821,-0.6208819804326989,0.7171398013651873,-0.02231935991434186,-0.26737481754677994,0.9158506377850234,0.0,1
1.1115862738299227,-0.7437915409396013,-0.11127335389586693,-0.15989838871061904,-0.6078278009474821,0.9488173093156878,-1.3451279993969762,0.24740164592639285,0.4861825844053209,-0.4833679554511885,0.5332740038631342,0.6126286120340829,-0.73307245203518,-0.844560963464066,0.3414585951722049,-0.6720750354693757,-1.569497800818775,0.5497890949876864,-1.819215861202876,-1.2352013082004891,-0.8438152694556758,0.7908028614981548,1.0317112416914582,0.7326905104921203,1.015887641539449,-0.920090813233858,0.42800044944917615,1.9078522969730176,0.4507096871039198,-0.3412027650669545,2.290996488996881,-0.17644427247890954,-0.6142415671111948,0.6752038366512221,2.2672755890575016,-1.6244816833877256,0.4953955589038243,0.1167100870490889,-1.4515721191835058,0.9564477113968956,-1.025538639774622,-1.1143251978603514,-0.7302498618621759,-0.9119537135853673,0.37524336031803895,2.0320980759111285,0.14176013197748352,-0.7747111438739016,0.9856402926817692,0.06452105131711494,0.0,0
-0.4866883562299936,1.0494283437536058,0.4845467005635054,-0.1760596347507255,0.6271355415863309,-0.2017498110820473,1.4087141181484355,0.12657318080865934,1.990327446890646,0.5235310869321761,0.26709939226183577,1.1953605069939903,-0.022308323601394054,-1.8665198633253632,0.7826595333568018,0.08164636505821625,-1.0433738578327192,-1.1857986206756483,-0.3995877529320416,-0.33919838273250297,-0.913065825175371,-0.5162868358355285,-0.9092207277980624,-0.0090483669295313,0.06055899695915015,0.15881240209797884,1.9033052895110916,0.535049857594736,-0.9336743019603982,2.6319083923082998,1.9532657491867595,0.3959222294235067,-0.4106041767190907,-0.7355361437798298,0.33836213783983565,0.2630542473592465,1.7088178907218337,0.0988286813323047,-1.131465682667319,-1.0288021693140676,1.3916820241679189,-0.3421286253993672,-0.0236050577340279,1.2196878360131116,-2.1476435763881314,1.9783749400447956,0.1413028571456003,-0.22315748009902725,0.11960832072146782,-0.8973692684341906,0.0,1
-0.03481658324113141,2.6480234365457083,-0.463288700312101,-1.6134058094693786,0.3488877027920666,-0.093980323794828,-0.7643020459887839,-0.01895664116527685,-0.027156540622983776,-1.76624169100467,0.776402882352542,0.6496598153738931,1.89718017083373,-0.06230483060079505,-0.04094584877171898,0.011540851550270471,1.4113299236766532,-0.030783454643293063,1.0222592885102344,0.9570725389241048,-0.8475719932211859,0.5939547002230274,-2.587960109598777,-0.959735281097143,-1.3900759627093802,-0.3593054866863633,-1.5996786315326932,-1.1065312229179476,-1.3986445252132809,-0.9133797921488,-1.1744282639983814,0.3093920673226551,-0.3239169677819652,-0.31524813514885314,-0.20255079498080192,-0.7836877790212554,1.1614835000446464,-0.0364436361173268,-0.5968567774537528,0.7936014238399601,1.9800639208989357,0.4775641147718456,-0.12510520807664713,-0.5842031805142878,0.8530474741624593,-0.4958603733147183,-1.0029577875215072,-0.4150580414041498,-1.2021557202457616,-2.2322864139851903,0.0,0
0.5739307335630205,0.002594654656916024,0.06564676642960046,0.2413698542067349,-0.7689735739501543,1.6135384114300357,0.6869878083138224,1.8060666001223349,-0.8546805037547894,-1.435000907012316,-2.6960323520637237,-0.9520614693742204,0.3139640362555797,0.3824464815242965,1.7755888303037992,-1.3648831507088728,-2.2297453031759007,1.3133823370544917,0.28943349487826897,0.3802205474210088,0.4273844868229021,1.4835445383151384,0.7285077016517721,0.5312920483340839,0.09658230556889587,-1.7646586512091993,1.5681472987769842,0.7740445030074086,-0.4830405589397101,0.50946108780326,-0.8896981826651302,0.2689826269723451,1.5831273262247203,-1.1252101025039551,1.3616062898210175,-0.0476325427690043,-1.0440307895351486,0.4916838401582968,-1.4489978852077308,0.5937717972427957,-1.0973842997188357,1.6223364728553438,2.222902400900304,-1.1308697162520849,-2.231453806949608,-0.7238786222327341,-1.3657113396366751,-0.451660005541889,0.7387534685343299,-1.3971252177073357,1.0,1
0.12476902073297015,-0.3878135611199326,-0.4304700084884204,2.4842534621325925,-0.5075444649818319,1.0883838061879934,-1.4668076225315094,3.423300672626155,-0.2902659348986445,-0.5983567102660495,0.028215383410518064,-0.9612313198263058,0.7092601189328394,1.1637647945808662,0.5609106982536748,0.3221337704498181,0.3980215600037948,-1.0499531541844782,0.4056270652559964,0.02657345345712145,2.0357833727053047,0.03034422771950488,0.3192563714383685,0.5741579192863384,1.7964918370187102,1.0661303672888711,0.4513256403445691,-0.838176811820768,2.3404522440763844,0.3566714223654908,1.9359325103613192,0.11130103523680868,-0.06185473062547823,-1.0516250499914803,-0.8056225394390382,-0.029779273589714408,-0.7548737194956413,-0.05055351499373476,-1.461960310356212,-1.0972960577718938,-0.4180644415222961,-2.0778755400629167,0.8326871724819399,-1.973338529612676,1.4679683966384456,-0.518464753416554,-0.8265544913747709,0.3083117317922494,-0.1209462827774622,-0.4583573653139483,0.0,0
0.4897705524537621,1.7824691516373643,-0.17320710554309074,-0.172807489014811,-1.5766093581791514,-0.2394571242950506,1.8595512369904224,0.14924814456473476,-0.013487357370673296,-0.4311306880532852,0.17996422089337288,1.1360091533211298,1.5328442849279835,-0.3034504877659162,-1.6471153928431124,-0.7615040540810813,1.3900800005685146,-0.11285893226293348,0.9743767522120692,0.8750180976093547,0.6099130795051274,0.317615700313923,-0.3324384894820933,0.5934858896120173,1.391677125808645,0.9238723887494168,-0.7792089027509741,0.27326302701053623,-0.603826650620064,0.5042594808320584,-0.4319312704107408,0.6214808548171453,-1.5208147676263992,-0.8167384700430187,0.21191314882520654,-0.9264722007140476,-2.1002388803679195,1.3796577611555023,-0.9467835639731474,0.9022647190425848,-0.9832598213644184,-0.7673379429472638,-0.41164894215132736,-0.7613492723273225,0.4887661741317295,-0.92950526291058,-1.1105528331119845,0.1981045865058461,1.6646557666093724,0.4195217742833757,0.0,0
-1.882779402689165,-0.9737030400318414,0.2978802748090651,-0.5509882495444002,-1.5120942974404856,-1.480147738136688,0.4438848594962565,-0.3703721527552563,-0.572629535716011,-0.9417651522124308,-2.0901958685868087,0.014424670339736016,-0.33640523810576833,2.2799514345090017,0.5713468032977339,-0.15156047274638956,-1.1286034765953474,0.2990590568028417,0.5564698801962225,0.8225632158872207,0.26104862393119993,0.8170227643818632,0.28773926180167075,0.279122300610236,-1.526363094185535,0.582332653216964,-1.1458682664540478,-0.6498494654767047,0.1468596733336891,-0.2245505564481166,1.29518830275383,-0.5419795934070277,-0.7114286362264131,1.487593450880779,0.1498152477056321,-0.3600485314303913,-1.6650588242597633,0.37474860218336176,-0.2952347241349492,-0.451181549132227,0.2625422695896804,-0.16704580986083667,-1.3324577097358477,-1.8704574712287576,-1.4788322909750848,0.2447258533877679,-0.05443200673276969,-0.5955966457541719,0.6690242698296301,0.7315892214287782,0.0,0
2.3604230086292795,0.906546722253574,0.07204235427813457,0.4564025008560634,0.07955267750602989,0.03183879171894094,-0.21286021782498715,1.867052942346085,-1.449607474560715,0.5296437931023227,-0.6406394110090684,1.839119930091262,-0.7085281988293012,-0.7683938746871644,-0.29773528481108524,0.22055107017787245,-0.8393685883418017,0.5140098524939548,1.2220393059039822,0.7204114802975317,-0.3164185165135757,1.5923134761616426,0.3276422831723802,-0.5227106225570968,-1.944145997601372,0.18471518439041829,-0.469362894808752,-0.9708022027765086,0.4515039677985411,-0.25466420389326394,-1.6954998398803591,0.31730557259645403,-1.8220855941040308,0.4074228771963756,0.1502946677769863,1.1585722713491209,-1.622002664379527,-2.2586856618773044,0.30512463598168554,1.2473632136918524,-0.2729598065234247,-0.030568249637055362,0.12389557530909208,0.2646366538818438,0.5573575676574568,0.8746261813677614,-0.7294063809110042,0.9707839883078282,-0.11719131476960162,0.4762817047637834,0.0,1
-0.11717348700174475,0.01982042788089628,0.7056604070521207,0.5794429988248592,0.5754998885667051,-1.412607862234914,-0.2728603850834864,0.6800382279400559,1.7960639237633502,-0.5412305089012428,0.02298613086221954,0.9419200405771117,0.4089025808707437,2.0190297030370354,0.6202423229172173,-0.4141430333626251,-1.3189674995447591,-0.08170630618359585,0.7252988071903789,-0.13756023240335435,-0.9946602538312768,-0.1731856324136636,0.32912777288288697,0.5322029352197849,-1.722308522768421,-0.05693642190944235,-0.971383036875026,-0.4363240923393651,-0.3720155266357287,0.1600063084155782,-0.5036841362752592,-0.5256986259622343,0.4042921154371934,-1.4876637755196975,-1.1200628395931425,0.7084650620079737,1.7373682145953429,-1.9394554330730047,-1.7688561412610495,-0.582959553129938,-1.157046497434162,0.1867054252218816,-0.4342124223602757,-0.6447759713319517,-1.0506779925546657,-0.27862693005890865,-0.3703845861158095,-0.9804058706615988,1.0640113134654094,-1.1729079600419463,0.0,1
