X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,247.0,175.0,98.0,16.0,0.5452367181690491
16.0,75.0,67.0,19.0,16.0,63.0,96.0,62.0,31.0,51.0,25.0,10.0,13.0,42.0,55.0,73.0,48.0,79.0,44.0,30.0,10.0,56.0,67.0,66.0,39.0,73.0,72.0,83.0,88.0,27.0,14.0,60.0,76.0,52.0,18.0,56.0,54.0,61.0,66.0,46.0,70.0,55.0,57.0,46.0,31.0,12.0,75.0,16.0,48.0,70.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,247.0,175.0,99.0,16.0,0.5468858626753363
18.0,34.0,44.0,81.0,37.0,63.0,8.0,63.0,24.0,39.0,65.0,44.0,44.0,72.0,80.0,14.0,76.0,22.0,8.0,54.0,48.0,25.0,28.0,17.0,22.0,1.0,1.0,54.0,57.0,47.0,13.0,62.0,89.0,44.0,23.0,53.0,68.0,47.0,3.0,69.0,23.0,52.0,48.0,78.0,70.0,74.0,35.0,32.0,33.0,23.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,247.0,175.0,100.0,16.0,0.548502024291498
59.0,6.0,45.0,35.0,12.0,41.0,98.0,64.0,64.0,57.0,14.0,40.0,82.0,69.0,73.0,62.0,18.0,77.0,47.0,33.0,34.0,56.0,2.0,58.0,49.0,19.0,26.0,43.0,67.0,29.0,56.0,7.0,11.0,35.0,87.0,8.0,57.0,21.0,45.0,83.0,69.0,40.0,34.0,37.0,17.0,31.0,62.0,97.0,20.0,79.0,33.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,248.0,176.0,100.0,16.0,0.5496774193548387
48.0,4.0,63.0,63.0,34.0,6.0,58.0,60.0,59.0,21.0,58.0,87.0,65.0,72.0,38.0,74.0,23.0,37.0,33.0,87.0,15.0,25.0,79.0,44.0,76.0,41.0,41.0,12.0,21.0,27.0,58.0,21.0,60.0,44.0,68.0,38.0,58.0,14.0,55.0,43.0,37.0,77.0,3.0,4.0,36.0,77.0,27.0,24.0,59.0,78.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,248.0,176.0,101.0,16.0,0.5512615777706803
45.0,16.0,67.0,93.0,69.0,29.0,96.0,66.0,12.0,39.0,65.0,47.0,44.0,6.0,2.0,22.0,23.0,58.0,38.0,70.0,82.0,69.0,10.0,25.0,31.0,40.0,30.0,30.0,13.0,65.0,62.0,7.0,73.0,45.0,87.0,17.0,39.0,29.0,81.0,21.0,69.0,18.0,40.0,66.0,31.0,54.0,14.0,58.0,59.0,54.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,248.0,176.0,102.0,16.0,0.5528146742567995
42.0,6.0,14.0,45.0,22.0,24.0,3.0,63.0,65.0,25.0,12.0,70.0,1.0,62.0,60.0,7.0,63.0,58.0,28.0,9.0,57.0,31.0,40.0,58.0,22.0,51.0,72.0,12.0,86.0,27.0,23.0,34.0,12.0,36.0,39.0,1.0,33.0,44.0,64.0,26.0,72.0,15.0,29.0,76.0,67.0,45.0,75.0,77.0,59.0,70.0,58.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,249.0,176.0,102.0,16.0,0.5499645641389086
7.0,67.0,22.0,54.0,65.0,24.0,83.0,44.0,70.0,33.0,7.0,6.0,39.0,10.0,50.0,67.0,42.0,56.0,32.0,9.0,30.0,40.0,38.0,41.0,23.0,20.0,50.0,54.0,71.0,27.0,63.0,17.0,58.0,44.0,3.0,53.0,19.0,29.0,71.0,45.0,30.0,20.0,48.0,82.0,28.0,58.0,31.0,65.0,23.0,16.0,31.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,250.0,177.0,102.0,16.0,0.5511372549019607
1.0,12.0,66.0,22.0,75.0,41.0,57.0,29.0,22.0,11.0,25.0,44.0,39.0,9.0,50.0,54.0,31.0,59.0,9.0,84.0,28.0,57.0,3.0,13.0,97.0,46.0,30.0,78.0,14.0,87.0,33.0,39.0,29.0,35.0,7.0,53.0,31.0,48.0,82.0,17.0,66.0,18.0,50.0,66.0,34.0,78.0,56.0,28.0,14.0,71.0,49.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,251.0,178.0,102.0,16.0,0.5523006015155066
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,252.0,179.0,102.0,16.0,0.5534547152194211
28.0,71.0,50.0,45.0,18.0,30.0,36.0,7.0,24.0,51.0,25.0,87.0,51.0,56.0,23.0,79.0,17.0,60.0,59.0,28.0,47.0,10.0,71.0,27.0,88.0,4.0,5.0,36.0,20.0,5.0,29.0,42.0,46.0,32.0,91.0,15.0,65.0,29.0,19.0,64.0,43.0,42.0,44.0,35.0,49.0,5.0,56.0,65.0,23.0,11.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,252.0,179.0,103.0,16.0,0.5549776544922176
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,252.0,179.0,104.0,16.0,0.5564713064713065
42.0,61.0,48.0,40.0,12.0,60.0,44.0,63.0,48.0,47.0,44.0,65.0,2.0,34.0,14.0,56.0,76.0,45.0,27.0,59.0,18.0,11.0,23.0,36.0,88.0,43.0,56.0,84.0,73.0,43.0,30.0,44.0,23.0,44.0,78.0,34.0,9.0,9.0,8.0,75.0,43.0,12.0,22.0,86.0,28.0,28.0,54.0,36.0,59.0,25.0,13.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,253.0,180.0,104.0,16.0,0.5576162967467315
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,253.0,180.0,105.0,16.0,0.559081498211933
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,254.0,181.0,105.0,16.0,0.560217472815898
22.0,53.0,62.0,90.0,44.0,11.0,94.0,51.0,67.0,60.0,92.0,29.0,74.0,73.0,44.0,74.0,74.0,79.0,39.0,9.0,4.0,72.0,40.0,92.0,11.0,84.0,23.0,54.0,9.0,65.0,67.0,32.0,73.0,9.0,21.0,38.0,19.0,25.0,57.0,69.0,30.0,77.0,47.0,47.0,49.0,54.0,71.0,65.0,28.0,48.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,255.0,182.0,105.0,16.0,0.561344537815126
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,256.0,183.0,105.0,16.0,0.5624627976190476
9.0,24.0,14.0,50.0,7.0,18.0,57.0,42.0,12.0,50.0,25.0,71.0,44.0,75.0,36.0,11.0,74.0,71.0,67.0,22.0,84.0,72.0,38.0,65.0,2.0,88.0,60.0,66.0,88.0,15.0,67.0,60.0,73.0,46.0,61.0,1.0,64.0,66.0,85.0,69.0,51.0,40.0,50.0,74.0,15.0,54.0,5.0,95.0,67.0,75.0,43.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,257.0,184.0,105.0,16.0,0.5635723550120437
71.0,21.0,69.0,63.0,63.0,6.0,38.0,18.0,36.0,37.0,8.0,54.0,27.0,34.0,52.0,43.0,13.0,84.0,28.0,35.0,49.0,40.0,67.0,65.0,8.0,22.0,72.0,54.0,84.0,87.0,49.0,25.0,9.0,70.0,15.0,48.0,16.0,48.0,64.0,36.0,45.0,46.0,36.0,23.0,34.0,67.0,75.0,62.0,38.0,23.0,39.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,258.0,184.0,105.0,16.0,0.5607973421926911
7.0,75.0,60.0,19.0,74.0,28.0,64.0,33.0,1.0,9.0,1.0,43.0,27.0,70.0,60.0,43.0,40.0,62.0,62.0,47.0,47.0,19.0,79.0,17.0,84.0,12.0,8.0,44.0,88.0,67.0,72.0,25.0,89.0,66.0,39.0,1.0,3.0,29.0,13.0,45.0,19.0,29.0,55.0,28.0,3.0,63.0,10.0,76.0,30.0,61.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,258.0,184.0,106.0,16.0,0.5622348983472284
1.0,37.0,80.0,49.0,34.0,14.0,105.0,63.0,12.0,3.0,32.0,19.0,62.0,67.0,9.0,22.0,23.0,64.0,64.0,72.0,53.0,74.0,57.0,92.0,75.0,11.0,50.0,85.0,91.0,29.0,67.0,27.0,33.0,46.0,66.0,69.0,18.0,14.0,66.0,32.0,18.0,7.0,49.0,84.0,36.0,7.0,14.0,28.0,34.0,48.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,258.0,184.0,107.0,16.0,0.5636455842932696
59.0,12.0,70.0,95.0,25.0,14.0,85.0,67.0,69.0,61.0,85.0,54.0,13.0,62.0,39.0,43.0,78.0,62.0,69.0,53.0,70.0,70.0,71.0,17.0,59.0,69.0,66.0,59.0,13.0,8.0,11.0,69.0,54.0,65.0,4.0,69.0,9.0,18.0,23.0,59.0,77.0,72.0,46.0,64.0,4.0,40.0,83.0,49.0,15.0,4.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,258.0,184.0,108.0,16.0,0.5650301464254953
55.0,60.0,67.0,41.0,75.0,14.0,8.0,32.0,51.0,51.0,89.0,17.0,8.0,47.0,39.0,72.0,49.0,23.0,55.0,29.0,34.0,28.0,40.0,17.0,74.0,79.0,25.0,82.0,79.0,18.0,37.0,9.0,42.0,17.0,12.0,53.0,31.0,53.0,29.0,32.0,24.0,14.0,19.0,89.0,50.0,30.0,90.0,68.0,65.0,30.0,5.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,259.0,185.0,108.0,16.0,0.5661375661375662
1.0,69.0,38.0,36.0,44.0,40.0,100.0,61.0,26.0,61.0,49.0,19.0,61.0,22.0,50.0,10.0,23.0,80.0,25.0,85.0,74.0,31.0,79.0,83.0,80.0,47.0,56.0,78.0,9.0,77.0,48.0,54.0,29.0,32.0,91.0,25.0,5.0,28.0,33.0,14.0,54.0,20.0,42.0,23.0,34.0,71.0,71.0,63.0,19.0,24.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,260.0,186.0,108.0,16.0,0.5672364672364673
18.0,17.0,22.0,16.0,30.0,20.0,8.0,36.0,63.0,33.0,19.0,34.0,27.0,2.0,26.0,76.0,40.0,28.0,79.0,10.0,79.0,43.0,16.0,17.0,80.0,45.0,5.0,54.0,5.0,18.0,56.0,44.0,19.0,66.0,29.0,18.0,58.0,46.0,23.0,27.0,63.0,72.0,5.0,66.0,28.0,71.0,17.0,10.0,67.0,61.0,49.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,261.0,187.0,108.0,16.0,0.5683269476372925
34.0,6.0,67.0,85.0,41.0,71.0,1.0,18.0,14.0,13.0,31.0,77.0,25.0,47.0,50.0,38.0,13.0,77.0,25.0,24.0,47.0,29.0,18.0,8.0,77.0,85.0,1.0,12.0,6.0,10.0,56.0,4.0,73.0,59.0,83.0,44.0,51.0,16.0,64.0,58.0,14.0,55.0,29.0,76.0,8.0,42.0,75.0,97.0,51.0,50.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,261.0,187.0,109.0,16.0,0.5696861049597526
60.0,61.0,78.0,5.0,73.0,10.0,53.0,29.0,5.0,60.0,5.0,52.0,82.0,53.0,26.0,42.0,20.0,45.0,20.0,85.0,74.0,31.0,71.0,77.0,26.0,3.0,11.0,66.0,54.0,87.0,62.0,19.0,29.0,20.0,5.0,42.0,38.0,33.0,45.0,71.0,3.0,38.0,29.0,24.0,37.0,42.0,35.0,28.0,37.0,69.0,39.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,262.0,188.0,109.0,16.0,0.5707682610827088
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,263.0,188.0,109.0,16.0,0.568039906512715
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,264.0,188.0,109.0,16.0,0.5653322212955241
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,265.0,189.0,109.0,16.0,0.5664185563441232
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,265.0,189.0,110.0,16.0,0.5677530017152659
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,265.0,189.0,111.0,16.0,0.5690634030256672
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,266.0,190.0,111.0,16.0,0.5701415701415702
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,267.0,191.0,111.0,16.0,0.5712116610993015
66.0,18.0,26.0,5.0,51.0,65.0,57.0,32.0,78.0,39.0,70.0,87.0,85.0,34.0,1.0,11.0,10.0,27.0,8.0,46.0,16.0,69.0,19.0,86.0,15.0,66.0,72.0,76.0,54.0,82.0,14.0,21.0,81.0,56.0,70.0,44.0,51.0,10.0,55.0,48.0,28.0,43.0,50.0,65.0,18.0,41.0,16.0,56.0,35.0,68.0,51.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,268.0,192.0,111.0,16.0,0.572273766303617
18.0,42.0,35.0,13.0,43.0,75.0,4.0,33.0,9.0,32.0,49.0,71.0,84.0,59.0,55.0,62.0,13.0,44.0,57.0,54.0,14.0,64.0,79.0,15.0,88.0,39.0,72.0,54.0,51.0,6.0,43.0,11.0,31.0,44.0,61.0,34.0,8.0,29.0,31.0,64.0,18.0,75.0,5.0,15.0,30.0,62.0,27.0,89.0,33.0,56.0,19.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,269.0,193.0,111.0,16.0,0.5733279748149637
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,270.0,193.0,111.0,16.0,0.5706706706706707
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,271.0,194.0,111.0,16.0,0.5717230145274426
79.0,64.0,25.0,45.0,10.0,55.0,6.0,74.0,63.0,5.0,42.0,14.0,51.0,69.0,67.0,59.0,44.0,17.0,21.0,85.0,47.0,69.0,79.0,33.0,10.0,29.0,23.0,55.0,13.0,65.0,31.0,64.0,42.0,40.0,39.0,34.0,49.0,37.0,26.0,10.0,69.0,19.0,29.0,78.0,36.0,20.0,9.0,24.0,15.0,42.0,26.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,272.0,195.0,111.0,16.0,0.5727676205617382
68.0,12.0,43.0,79.0,6.0,86.0,103.0,16.0,63.0,7.0,80.0,52.0,39.0,73.0,65.0,43.0,14.0,69.0,10.0,43.0,70.0,40.0,35.0,74.0,87.0,34.0,31.0,54.0,35.0,63.0,19.0,29.0,37.0,36.0,42.0,54.0,19.0,23.0,50.0,3.0,73.0,62.0,50.0,38.0,25.0,67.0,43.0,24.0,28.0,50.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,273.0,196.0,111.0,16.0,0.5738045738045738
45.0,58.0,67.0,67.0,6.0,83.0,10.0,61.0,36.0,5.0,49.0,19.0,2.0,75.0,6.0,43.0,51.0,68.0,38.0,66.0,47.0,64.0,23.0,44.0,83.0,55.0,72.0,82.0,47.0,27.0,39.0,54.0,46.0,58.0,12.0,25.0,3.0,40.0,58.0,10.0,69.0,72.0,1.0,64.0,52.0,84.0,93.0,81.0,35.0,28.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,273.0,196.0,112.0,16.0,0.575091575091575
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,273.0,196.0,113.0,16.0,0.5763557975947357
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,274.0,197.0,113.0,16.0,0.5773851818357987
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,275.0,198.0,113.0,16.0,0.5784070796460177
70.0,11.0,82.0,40.0,52.0,69.0,27.0,31.0,56.0,47.0,31.0,1.0,10.0,21.0,27.0,52.0,13.0,54.0,66.0,5.0,15.0,1.0,74.0,54.0,82.0,1.0,58.0,36.0,23.0,58.0,60.0,19.0,2.0,58.0,92.0,34.0,5.0,63.0,31.0,6.0,3.0,43.0,12.0,64.0,41.0,80.0,60.0,11.0,51.0,70.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,275.0,198.0,114.0,16.0,0.5796491228070175
68.0,32.0,67.0,26.0,45.0,82.0,102.0,10.0,59.0,57.0,58.0,88.0,37.0,75.0,73.0,64.0,25.0,42.0,76.0,75.0,81.0,62.0,28.0,17.0,11.0,43.0,50.0,56.0,33.0,65.0,71.0,43.0,36.0,11.0,4.0,44.0,48.0,58.0,46.0,71.0,9.0,31.0,1.0,60.0,52.0,19.0,37.0,28.0,50.0,23.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,275.0,198.0,115.0,16.0,0.5808695652173913
66.0,6.0,43.0,54.0,75.0,14.0,91.0,42.0,23.0,60.0,1.0,35.0,57.0,29.0,7.0,62.0,23.0,54.0,38.0,61.0,17.0,42.0,79.0,44.0,78.0,12.0,68.0,54.0,72.0,33.0,53.0,69.0,16.0,25.0,43.0,5.0,5.0,16.0,68.0,32.0,30.0,25.0,20.0,64.0,7.0,83.0,41.0,17.0,36.0,13.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,275.0,198.0,116.0,16.0,0.5820689655172413
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,275.0,198.0,117.0,16.0,0.5832478632478633
85.0,52.0,13.0,82.0,39.0,21.0,91.0,33.0,69.0,57.0,38.0,78.0,51.0,21.0,69.0,43.0,10.0,47.0,62.0,26.0,45.0,35.0,79.0,76.0,20.0,69.0,50.0,16.0,77.0,76.0,35.0,43.0,92.0,11.0,91.0,39.0,16.0,58.0,3.0,35.0,38.0,11.0,29.0,25.0,50.0,83.0,45.0,73.0,6.0,14.0,56.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,276.0,198.0,117.0,16.0,0.5806391675956892
55.0,72.0,76.0,79.0,81.0,9.0,42.0,32.0,5.0,55.0,49.0,40.0,42.0,38.0,33.0,38.0,55.0,28.0,67.0,35.0,55.0,54.0,38.0,54.0,60.0,30.0,6.0,46.0,23.0,65.0,32.0,67.0,42.0,52.0,66.0,1.0,31.0,51.0,21.0,43.0,41.0,51.0,50.0,74.0,24.0,74.0,22.0,66.0,30.0,6.0,6.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,277.0,199.0,117.0,16.0,0.5816594155944337
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,278.0,200.0,117.0,16.0,0.5826723236795179
18.0,20.0,10.0,98.0,69.0,16.0,97.0,9.0,46.0,15.0,10.0,66.0,41.0,34.0,55.0,43.0,13.0,27.0,63.0,12.0,47.0,8.0,71.0,68.0,34.0,50.0,25.0,34.0,44.0,87.0,19.0,54.0,30.0,65.0,35.0,8.0,5.0,53.0,32.0,43.0,35.0,39.0,27.0,31.0,4.0,71.0,4.0,46.0,31.0,67.0,67.0,0,0.45104097189579123,F,17.5,1.0,1,0.45104097189579123,279.0,200.0,117.0,16.0,0.5800937413840639
