X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.516533951964144,0.6443354329088672,-1.4709176345413848,-0.9725052711669416,0.7180846052197547,-1.5566078366704157,-0.7115249032353541,-0.32001710704686404,-0.8560826928507693,1.173754116631285,0.8089316298601831,0.2345442055088364,1.4319346030572266,-0.5026443947791799,-1.77726222667977,-1.7177983140686774,-0.31961430532266083,0.3707809777030451,-0.005609149509925552,-0.031526666988257755,0.258214098695413,0.6400112021082656,0.0915781492905033,0.33802355780211474,-1.279264960444468,-0.9805279649491792,0.2823326621940989,0.4143290696780336,1.4399944968197544,0.28840762493485217,0.5008912842014712,0.4762162683899888,0.8920329648647787,0.7113129682201261,1.7767879460422538,0.7425630423223579,0.3973027367585456,0.3436922235178283,-1.1586407471920772,0.4344162482710385,-0.3980456479650635,-0.6775206764154497,0.1649911393960662,-0.6100901180841908,-0.2921506313373953,-0.9943970896569936,-1.0569783685214391,0.252864010613477,0.1583557988990897,-1.002363427050803,0.0,0
0.058515588749993123,-0.7211194458330691,0.9575131232366008,-0.5600796902998509,1.1481912275575026,-1.6882384033947533,-1.3617652837543188,1.2606452261645795,-1.3789885017876542,0.023257443194239027,-0.26353093226082985,-1.070966566292952,0.21282490026625306,0.11208505829775672,-0.3662412225202267,-0.2432078344773887,0.12554310807170072,-2.412347302338673,0.3410098848744218,-0.6871584813900443,-0.8523385651689662,1.3091413234632143,-1.1801062129196835,-0.471242946051998,0.38602360164037375,1.4349144232823792,-1.9405400503319616,-1.8404842888532973,-0.11876023945494699,1.3679034717026322,0.3438349698172104,1.5202733185925186,-0.09998393243301383,0.2824299239424853,-1.102118121987473,0.4961835105044956,-0.9775743450280138,0.0580609354504492,-1.272453984217998,1.4233830929440043,-0.5707977670872229,-0.18925154305583436,0.3333766756632865,1.2647752380883552,-0.04003960758021699,0.3861312451664957,0.9554335072673864,0.1893868155303216,-0.4841789664812488,1.6418165222465464,0.0,1
-0.3150138275398278,0.3281089391486804,-1.0344063992710706,0.5399360278001869,-0.4727977538981473,-0.14011426806353544,-0.26540703076120714,1.2020573030624122,-0.6076638346237249,0.7451010312122562,0.3235769350816407,-0.5294690703419022,1.4162878328559836,1.2966765157284037,0.5894580058911244,0.014828297327749712,-1.0111923830747414,-0.039106385819632015,0.4049675737512423,2.6004479226115658,-0.948840320661638,1.6025748680694711,0.013641982154928177,-2.1103219350515245,0.795983142555369,-1.2485487018951382,0.8568307860130979,-0.5018160011543257,0.2557637434573365,-0.21296175197944808,-1.2376102538342189,0.13283365967695915,0.1706090086761931,-0.0657887520624826,-0.3377869957739919,-0.3952783773647435,-0.4626139580276016,0.10372448359496288,-0.637877638670909,-0.5739906495364218,0.6480945964510239,0.3411287069850592,0.6457676231068513,-0.08087017870191644,0.14937029070412827,0.5325538516744672,-0.9878585208274724,0.3235410327010707,-0.39364385327390616,0.6571254979440703,0.0,0
0.1416021523135291,-0.5499474402632397,1.1342932727722328,0.7915424745955475,-0.03539082691900318,-0.19502139279623024,-1.0381882803775495,0.44388096113429387,0.9606600306324522,-0.43036345313260294,1.6967733369846894,0.5750677429830575,-0.5250033966605889,-1.731877986185952,-0.3810838715096074,-0.571725467249187,-0.7826068534484084,0.4386878617862437,0.15419257992832106,-0.33454544893633353,0.13091785450295976,0.32752303788400644,0.3234199480000669,0.40308765199171576,0.9425657682515493,-0.2168969868322948,-0.01300927891590564,-0.204632348434312,0.5922049837211271,-1.4927634698784868,-0.6790165573277347,0.4714419484291411,-0.22526817933800625,0.4683149017566986,0.2569219867547813,-1.7524224409057496,-0.002983406984425503,-0.7215001359409494,-1.3424787336074195,2.7237692162839258,-1.2119655678154837,-0.8887661568691401,-0.1832084491106737,-0.19023789937284455,-0.1797363195407225,-0.021609424694862104,-0.6743068464115805,-1.4495716735510311,0.1230977319021158,0.9951413749291609,0.0,1
-1.4722394884664027,-1.4252964596414202,-2.1385050105047854,-0.1853881044986014,-1.2946057322345743,0.453209546627904,-0.5865423024837426,0.1515513631055797,0.3678090759363503,0.5926644553870433,2.1216037547324853,-0.2643686571513514,0.2879266266886443,-1.2009152235590184,0.1577140743359777,0.6004358539541692,1.3396598933128476,1.080542196251726,1.288157304112202,0.2599391799953993,0.2649503247907988,-0.5948375027836837,0.0912655371789782,0.6195904184852669,0.4843764840685445,-0.032290347453126686,1.3791781968454941,-0.4521670617568934,0.9004614641398568,0.867720173830425,0.7599564462182856,-0.9149094314361592,0.05398031421326816,0.5223617395156178,-0.4311165569203354,0.8654912260512315,1.0356160561004604,2.7470186734625828,-0.9834855327563856,-0.8929447719690641,0.3539416855232745,0.019006317509921315,-0.13045415119002696,-0.6148918929309447,-0.6470414628938198,-0.1086601340928282,-1.7971527602905537,0.2378750739229288,0.4408906275454521,1.0786994680078492,0.0,1
-2.023458052288072,-1.5601411454889258,0.08102504619804993,-1.0676659057833142,-1.0919837078315495,0.5869801984623095,1.9808895534359932,0.8518983192245341,0.1850915325005654,0.193653263594504,0.21168621996785966,-0.3943777405823661,-0.9053745257479512,0.39773337230024985,0.6217056786949321,0.017306787982607843,0.11285396454380946,0.7707343555899072,0.2471599290442245,0.4756606245316922,-0.8354455914234336,-2.021258460306937,-1.4292543769466697,1.25617422487097,0.5843603223735091,-0.7115486423045909,1.296636934836454,0.6933840075988001,-1.7037489026638577,0.06916928819078122,0.4811610098885556,-1.8472258925834528,-1.1763543929272051,-1.6246323432435996,0.4104757931476039,0.4968175776241872,1.22975003391538,-2.2498185081555353,-0.5591890923003322,-1.9161785379377936,0.7493383463196693,0.5688446167168796,-0.4218654854381889,-0.2576644255052901,0.18671004291539225,0.06798317529355445,-0.5305920843071369,0.2802505084008895,0.6541733544566217,0.6512301797948253,0.0,0
-1.4163900042033817,0.5912893214505744,-0.8663655127878559,-0.0818662368125796,0.422545991307091,-0.7252536159782335,-0.910765455335748,2.3125299420676204,1.2851833716415162,1.7393839214343745,0.598611864858897,-1.3810451712848708,0.8834324807335284,-0.8113830905031734,0.3186605887482073,1.8642595824945511,-0.06004796693083823,-1.0248609794388928,-1.860262465165264,2.8167830895363384,-0.4833095259777591,-0.6150081525879851,-0.8302652375139316,1.0354731180210541,-0.9324343677390536,-0.1295863369037414,1.5022001409092505,-0.16893340364226506,-0.1712033244868882,0.2130331790455985,1.5374164440030575,-0.004310184244692103,-0.1557882002128026,-0.3409692451079694,0.14222790687051845,-0.7465049889216395,0.28988054763927545,1.8546634719570816,1.6291545604563176,0.9064609736953716,1.7240030045245385,-0.8877593673045974,1.2374127687643173,0.7967447099544217,-0.2831975801396949,0.35637999230489553,0.5417223260604809,-0.8896396032594631,-0.5278092389357742,-0.2859232579790743,1.0,1
1.0313396453607524,-0.5958100106730171,0.3635883425215508,2.6974014384565708,1.5741848070607452,1.0709417074812049,1.6213900513506159,-0.521310262565803,1.5578839396658524,-0.3732427426635278,-0.9347406472015716,0.21640357686759606,0.8484534030696375,-1.0981873104606956,0.9880662139075548,1.5836677926776117,-2.044485141738747,-0.5092091500873681,1.474079596278885,-0.6423906665541544,0.2599627243942389,-0.31310999009297263,-0.7785678725437414,1.8798501030210717,0.003195195986949407,-0.3192961480324473,-0.9570648470250432,-0.03640131754090936,0.16404069235423527,-0.966505739758192,-0.9394460920466812,-0.0016531928981058663,-1.5943756809316159,-0.9951918811245968,0.1439143345742898,-0.14786381192150308,-0.9330361963791174,0.1633219432393899,1.7909095207021997,1.7380175732786023,-1.3166904562872686,-0.3568545829363904,0.2498697602520085,1.0715816213733318,1.4706344858226257,-0.7758983385908577,0.7054178999943184,-0.6683955092781765,0.10122180044904314,-0.24233800953619736,1.0,0
-1.0686967131054257,0.1744327796474377,-0.017979048559668316,-0.9422362341711016,-0.6738054785315337,-1.0458479723444305,-0.418377947772094,-0.2889856108359609,-0.33076642578834176,-1.005722088459606,0.17307553777000084,-0.10624997150303543,1.8560409082785023,-1.6185251551710942,-1.412097397038765,0.11110040353572616,-0.1420874057349955,0.2186977081325827,0.008223289209628684,-0.39821914381250256,2.2960702064165917,-1.105577407590543,-0.5618883270430296,1.5399805000459628,-1.1098345812579478,1.3401836415898427,-1.0029197112372206,0.2673753523419092,1.5011805453455278,-1.0960909145973603,0.6724703600924176,-0.2410245702586107,-1.199820662912395,1.244757907627038,-1.3374540717229182,-0.8516005890724415,0.7239043245433149,1.0052202070883849,-0.979242937961614,-0.3462968610240985,-0.5799584853579988,-0.35076751376270243,-0.8701604850991278,-0.37501892940604137,-1.3914732018281468,0.933322929704824,-2.2125876026674547,1.1013944378748188,-0.6035400059776115,0.2528725848014373,1.0,1
0.4352415086074707,0.5719834991286026,0.13638161396046544,-1.6990851439321293,0.6969200344303909,-1.516369394509382,-1.2712584070944046,0.22006694752597208,0.626646671985688,2.0465733845510807,0.623869248898408,3.2044789299665664,-1.2404273550406433,0.3935355062324346,1.2090772859652883,-1.126647507913774,-1.5812521722278297,0.7885219681794341,0.19696196938415092,-0.35533207899283925,0.4834385223550576,-0.25413530680377633,-0.2839229490723589,0.26377657051274866,-0.3193044231629356,-0.9215436547275332,1.1940606403725946,-0.6956965778223826,0.2591759014938987,1.2052274332593684,-0.7052261455740904,0.8330741449980636,-3.0675929797536883,0.4114063083997909,-0.9230963791765044,0.16161093027707435,-0.4830525451301028,1.975455811973084,-1.0807588920076032,0.06622618885127828,0.4265612297288376,1.1672479585317417,-1.1587446552526417,1.247692166823565,0.8747237121089529,1.658809661591372,0.7834211244244985,-0.3592516722422159,1.8363450348794512,0.8650394325048254,1.0,1
0.6149959739882441,0.9722672708820226,0.5465443482494691,-0.9787994517010942,-0.11892079961269385,-0.8724439924124247,-1.1570224774363802,0.2703026829224203,0.4611809823754306,-0.17168440138283245,0.3975161909692137,-0.24849510197616664,-0.9072784881292886,-0.06654353865790474,-0.6375898110758346,-1.8265995555956516,0.806122673349738,0.1259989876706405,1.0145321695552134,0.02665003483125595,-0.5983785153463771,0.915504649130096,0.9423096200697281,1.7735143310932664,0.4170236416628609,-2.043915119878568,-0.42889955966035903,1.1131097518045825,-0.9546812505342565,0.6414126036998625,-0.8232098585919908,-1.0332156660203276,1.4494655855546683,0.2771849014751069,1.0800327958753315,0.3376027151493213,1.726510222266508,-1.2749208494635549,-0.4195375297106017,0.07660997517996078,0.29227425088778697,-0.7059903081194091,-1.6715340756724042,1.0339094448361634,0.1851635820603928,-0.15884333577307252,1.251562209683858,0.8719108510586967,-1.5111579946946592,0.7102667673500465,0.0,0
-1.2709347902428088,0.5006016374735094,-0.3833790103294096,0.3478280162444683,1.7628997951662913,-0.9073610037693052,-1.606990947977336,-1.3770023737292192,0.6694343827866305,0.8032924767414562,0.30184014327371617,-1.6089429286459995,-0.7686555581977186,-0.5481914181772403,0.3821024775491392,1.583776851811057,-1.4157761538295768,-0.474626635172467,0.6816028570525435,-0.13128157513202382,-0.5927630539986862,1.5226946726633723,-0.2775035913205544,-1.4283966299941606,-1.4654676576948282,-0.3862465387001935,-0.5134722389134694,1.7488355438029204,0.2056603950824147,0.6321711189547936,-0.9563103481581156,0.3831054251449781,0.9945806333292144,-0.4122810977822632,-0.4292721210647081,1.4089023996306251,-0.8092778934320503,-0.8199869558922255,-0.7396520632014892,-1.0608770581044968,0.8942778371157637,-0.6702688976054276,-1.0919136276616248,-0.6917816858721428,-0.40946762523508745,0.0003269810201843879,0.029541823759794764,-0.6552925088419422,-0.021868868485396112,0.2910556071427004,0.0,0
1.2938840424017617,0.1349019378792958,-0.08330723059197237,0.7647285601058108,-0.496241049294253,0.6553275207425203,-0.06825467354993253,0.38376481538472695,-1.2575497038824062,-0.04095936009330341,0.7708905388129194,-0.6692547416249015,0.16775349275163964,-0.5437634758191562,-1.3368471462019709,-0.4596013646334591,-1.3874953234048724,-0.9947758214726516,0.917593500617834,-0.8999768789701482,0.34289546661112075,-0.8192684468285092,0.1459324746870921,-0.8620692594440496,-0.6453798251904744,0.16906838114684947,0.10963659070830037,0.5890625651996103,-1.5213141313701033,0.2740980951507088,0.37839232952626745,-0.6718700089005861,0.29556532581879386,1.781259663760113,-0.9563385539143938,0.29076446947396106,1.2431885961672202,1.538718005439642,-2.263055193881214,-1.1994154227828315,1.620874436484064,-0.4017589905523328,-0.08099881303612662,-0.7065146029166891,-1.074995091358285,-0.7433839964141371,0.5299959431656724,0.568054182945276,1.5161347639755896,-0.7903615142246775,0.0,0
-0.2324299765807022,0.3964449801455459,-0.16250498161526294,0.7973380062237948,-1.6839267157967144,1.6924602805496964,-0.9567352673115884,-0.7056052482526067,-0.5026004417389373,-0.668222177772708,-0.6762320548588723,0.8529859219680578,-0.7899850490543878,0.972678086819544,-0.5368757178442506,0.9178840744693244,-0.9670286370376971,0.06710728041408767,-1.427504762793943,-0.6009591672396662,-0.2977600575565197,1.047794968984979,1.7859516209912438,-1.5732061355416804,2.780514856486352,-0.3023079526345413,-0.5278221669115593,0.6001162540416208,-0.3006899781993344,0.5039223169452091,1.0933933004540428,0.19193939451549247,-0.7360636682889828,2.0271134902014305,-1.2184077972892648,0.5785951987422905,0.7610986828545477,-1.6587239238584306,-1.8898350705413212,-0.33328122281561245,0.15940818598735693,0.5012299084819325,-0.8153575348080634,-1.9426054278964144,-0.8450062963707848,0.515695179060887,-0.8986398106156898,0.5804419117303103,-0.25569201130782265,1.564165276079798,0.0,1
-1.1790080767980755,-2.4879026152698387,1.1392359060096269,-1.1509845983996598,0.2544860799428732,-1.1681763659338609,-1.6395744115879116,-1.5441037620847402,-0.3367306578168392,-1.3337425741322944,0.5455355920242201,-0.049502946539003015,0.26705575310163115,-0.5010393560097754,-0.6521847751449844,0.30102034342976225,-0.13682468545001794,-0.25235191482292946,0.2185067566582743,-2.15611985765941,0.1919548832565522,0.8250630409868577,1.099641597964366,-0.023805486122852056,-1.2976048634646609,1.4310652887187707,0.9378762649522748,-0.2888132005185963,-0.05323809872057792,0.13580497383057105,1.2790125071413894,-1.993365561720704,-0.893255181017412,0.151462637285043,-0.6864694535721633,2.059099967982999,0.9559119748691411,-3.5105351772261786,0.684439292501225,0.6229601719059541,-1.9838143566873008,0.04829827743138389,1.2411716589149409,-1.982022459628092,0.09821660738837652,-0.225935574258812,-0.5016604380714426,0.5293936795933357,-0.7749255094256314,0.12161485392793472,0.0,1
-1.097563215608355,-1.846829431645604,0.6302834174259354,-0.3674490256953339,0.03462148354306542,0.42271677728298795,-0.024408741215890737,0.5204671393961058,0.824159293753779,0.9849775942102024,0.9894360792746996,0.6287991035463912,-0.9902914143574824,-0.2433761668247823,0.2344369718987366,0.023709379925699103,-2.3325174137798133,-0.9640575620686924,1.680988974709146,0.6018347436353136,-1.2918898841548059,-0.3291259614043301,-0.529033350358653,0.3713468066529884,-1.5671258441481488,0.3666158907571568,-0.8315873556718993,1.1768772830558991,1.7609706195999968,-0.20458018792048568,-0.6846064945905496,-1.3118092047987635,-1.7137104696623782,-0.5252937272433159,0.5603944339935591,0.6520376810541422,0.007199311978333262,-1.6394688145964895,-2.5864108372646126,-0.07377202775632563,-1.4309495475878833,0.6807652877859132,-0.34174617164977,0.5057325571258506,0.9027920972179608,0.5621818907446787,-3.0319751582451007,0.5051675061522809,1.3437354987840202,-1.2631096048185932,0.0,1
-0.32247048607733525,-1.4232555840094492,0.8268673636616396,0.33277021165689763,-0.9912174416886504,-0.33437616913372264,1.5343626419729095,-0.5467451242956168,-1.3438171685238485,-0.381734760547052,-1.4567451937085119,0.2757408984353745,-0.9663325205525204,-0.02412937734826597,-0.3645932684971869,0.2826964396708803,0.42723043163982505,0.7699645390384088,-0.8909887835818517,1.1624835153798567,-0.04447721800575518,0.28522169453932145,-0.6221043170925611,-0.3963264490964104,-0.056925098784786236,-1.0533996585819203,-0.3347409245127129,-0.13277996887750307,-0.4224919631726333,-0.19071418257112951,0.8636468428867571,-0.009993084228760662,1.2283106593312207,-0.7260360625329519,0.2369908179889052,-0.19574265878371253,1.906683485915071,-0.10725167630712132,0.09522926658782874,-0.45238456076497896,0.1638227990394138,-0.8665104521854149,-0.6359873742490505,-1.1555268614690586,0.7824131442718629,0.13525880043357486,-1.3023257931679912,0.8340146138612186,1.0982242720696629,-0.19099979457998226,0.0,0
