X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,281.0,280.0,307.0,112.0,0.6316204342332525
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,282.0,281.0,307.0,112.0,0.6316330538036825
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,282.0,281.0,308.0,112.0,0.6328175370728563
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,282.0,281.0,309.0,113.0,0.630758107828961
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,282.0,281.0,310.0,113.0,0.6319377716769619
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,282.0,281.0,311.0,113.0,0.6331098492622746
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,283.0,282.0,311.0,113.0,0.6331223796484611
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,284.0,283.0,311.0,113.0,0.6331348217924913
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,284.0,283.0,312.0,114.0,0.6310942578548213
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,285.0,284.0,312.0,114.0,0.63110661268556
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,286.0,285.0,312.0,114.0,0.631118881118881
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,286.0,285.0,313.0,115.0,0.6290913559284166
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,286.0,285.0,314.0,115.0,0.6302614582869359
