X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,197.0,181.0,393.0,169.0,0.488756280595704
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,197.0,181.0,394.0,170.0,0.4873096446700507
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,197.0,181.0,395.0,171.0,0.4858703334832616
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,198.0,182.0,395.0,171.0,0.48628052678685596
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,199.0,183.0,395.0,171.0,0.48668659754468546
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,199.0,183.0,396.0,171.0,0.4877798081315669
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,200.0,184.0,396.0,171.0,0.4881818181818182
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,200.0,184.0,397.0,172.0,0.48675062972292193
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,201.0,184.0,397.0,172.0,0.48217351529506125
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,202.0,185.0,397.0,172.0,0.4825922138813378
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,203.0,186.0,397.0,172.0,0.48300678735838987
