X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,182.0,173.0,406.0,175.0,0.5195149677908298
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,182.0,173.0,407.0,176.0,0.518117018117018
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,183.0,174.0,407.0,176.0,0.518387239698715
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,184.0,175.0,407.0,176.0,0.5186545240893067
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,185.0,176.0,407.0,176.0,0.518918918918919
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,185.0,176.0,408.0,176.0,0.5199788023317435
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,185.0,176.0,409.0,177.0,0.5185885151655323
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,185.0,176.0,410.0,177.0,0.5196440342781807
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,186.0,177.0,410.0,177.0,0.5199055861526358
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,187.0,178.0,410.0,177.0,0.52016434068084
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,187.0,178.0,411.0,178.0,0.5187816334231105
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,188.0,179.0,411.0,178.0,0.5190376352435678
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,188.0,179.0,412.0,179.0,0.5176616401569925
