X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,196.0,179.0,392.0,169.0,0.4821428571428571
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,197.0,180.0,392.0,169.0,0.4825831347767533
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,198.0,181.0,392.0,169.0,0.4830189651618223
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,199.0,182.0,392.0,169.0,0.48345041534201616
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,200.0,183.0,392.0,169.0,0.4838775510204082
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,200.0,183.0,393.0,170.0,0.4824300254452927
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,200.0,183.0,394.0,170.0,0.4835279187817259
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,201.0,184.0,394.0,170.0,0.4839508043538652
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,202.0,185.0,394.0,170.0,0.48436950294014175
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,203.0,186.0,394.0,170.0,0.48478407641719384
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,203.0,186.0,395.0,170.0,0.4858764108000249
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,204.0,187.0,395.0,170.0,0.4862869198312236
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,204.0,187.0,396.0,171.0,0.4848484848484848
