X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.7269352946893177,-0.2484038102002347,0.9044904059502892,0.7759633263050225,0.3499796261560429,0.3010904590019906,-0.6058656030835531,-0.14236938577829364,-1.2053369712289888,-0.5181986541793373,-0.20201625592538994,0.3746783488786501,-1.1490259173653927,0.037259014785182516,1.3948195663795295,-1.7005077793512822,2.02960340226811,1.6324238238332531,0.523751338259541,-0.6241557988211199,0.5654945257355587,-0.1883604431847369,-0.40613406826874493,-1.1243558157050195,1.342861665628191,-1.1342727310667653,-0.0543741559949068,-1.1690454364935627,0.7431501892718955,0.910498944972536,-0.9145569245294879,1.063757375395489,0.6770500263615504,-1.313409516519555,1.6552358858802518,0.08348779135582705,0.26425106777430424,-0.2099255215546659,1.4366496899033898,0.7942812165768327,-1.0685966282790749,-0.511981938013239,1.4888757220579345,0.6012757652491943,-0.6976692843559605,1.3759540346937862,0.38359859572190397,-0.7258365099939034,0.5899499749453588,-0.4135254729521523,0.0,1
-0.3771279605957671,0.0489155860723082,0.3721370102782482,-0.7373854089809628,0.7793565885309482,0.5697648401003012,-1.283938889459904,0.7967476578360649,-0.3169682978027661,1.313268274172788,-0.5067380537428764,-0.33531026908454553,-0.7988332494766993,-0.6645737570612821,0.5775966548006337,0.3211623310838522,0.6822306050075694,-1.3834494358981353,0.7905952812183334,-0.06996411324281697,-1.2772587541728555,-1.5426040323110082,0.5176794712246915,0.07245699800461129,0.7627439362253975,1.0300556544637065,-0.2048141514862935,-0.30569590750979714,0.6558921989912484,-0.7632434688445697,2.5414543569858443,-0.9832986636195672,0.8266975023993305,0.6073983451542692,0.37147064817407416,0.9345763866807282,-0.08369495397806696,-0.4394054686305569,-0.6680098040600378,-0.07253082773732057,0.4406408671347191,0.2809229375273499,-0.7221862296008864,-0.3710378803910238,-0.2309483840361821,-0.9900311442363444,0.6227657175621275,-1.6809409573524712,0.3725500567783206,1.030778972273802,0.0,0
1.2244417624818722,0.2885170273386563,0.4140834764485393,0.5927311204709734,-0.6491191633637231,-0.9291365228600792,-0.42349766179425385,-0.5112174936065338,0.22151782655328156,-0.4823574212796965,-0.3764157418758552,0.5426386363000268,0.14800279482700854,2.844765896016608,3.2883267931222284,-0.3392171296306141,1.4830010974849253,1.389172013116922,-0.4193503969393694,1.4883415701637168,0.8824616335296129,-0.4075529625655443,-0.7037168503008402,0.5604137102109097,0.4666040757514192,-0.19595648602496124,-1.129335090819919,-0.7637079476124696,1.4964644020810909,1.3888667090447075,1.9950902821710297,-1.3698881931462492,-0.05882147570827975,3.173203641878953,-1.3111859398005523,0.8019809091162806,-0.4391498841889489,-0.16932621645895554,-0.4046101674302055,-0.1955833614664823,-0.4734385187025525,1.0333281325477648,0.36010951866673097,-1.4423332229607522,0.5676092308667957,-0.03523185605413076,0.4079195008380024,0.7790720906939829,0.2948353489742121,-0.6455974502225743,0.0,0
2.7554768285788573,0.3920018902594704,2.074335167226545,1.2052339878013083,-0.5468822220588642,0.5300623965802952,-0.4563081398209877,-0.04229176092469481,-1.1359179803930557,2.018972540270056,0.3477382109724491,0.2569225832242173,0.6667799752740775,0.8003571103380082,-0.08113792714958268,-0.9022208182874056,-0.8311353250352858,1.2231047033418805,-0.8228072255307576,-1.6532886526792847,-1.3501413483793114,0.5760203972183098,-0.89547878101132,1.310129346015385,-0.26757138298518884,-1.2097543837070688,-0.4648174412608414,-0.9095840427446892,1.1173578668207056,-0.4553947585520023,-1.1461777724076494,2.2082844094362057,0.9540865264662262,1.230235038729806,-2.061286589232084,-1.046709329499052,-0.8190244624928099,-2.4929433380825614,1.880089309429192,0.7771343187144406,-0.6421586036715415,-0.8672793584767509,-1.5844274612290266,1.3856608977306315,-0.049802476725733416,0.2518591069578429,0.2890949071782245,1.29298648349318,0.3758243637824136,0.7694294427751821,0.0,1
-0.33286828185050865,1.236276918538623,-1.7339484500250597,-1.4043735997001654,-0.23030488257975004,-0.3066881846247433,0.4598706093736942,0.2701639670954763,-0.7275839877162836,0.9375835502416148,0.5698839354688889,-0.5598217656791227,0.7231436600622142,-0.6508081879047731,-0.013977845377897048,-0.9936166756300062,0.12816210455582286,0.6025719139020072,1.6400502411930225,-0.15429429038843975,-1.3046948452502891,1.4673566706150418,0.9610957893335981,1.2719724871159273,-0.20141253065767,0.9292137027697728,0.4074525983763603,0.942700144605178,-2.871340983074887,-0.3843916140968141,1.2635175609828486,-0.2353974705242121,1.5328121386322615,1.4504277659297249,-0.16757486943672958,0.3970449871753431,-0.4270298919312194,0.06984218538907344,1.0988051847594686,0.30059952211107005,0.09983009248415256,-1.1056889747771723,-0.05933484136246631,-0.11934652677992727,1.2806271057375318,-0.7277553908118719,-0.8725939568466862,-2.5349391102908263,1.9621268323868344,-0.19957211110905435,0.0,0
-0.4237329858123008,-1.5471903851694782,-1.7005430398716908,1.824509807471022,-1.9249296009402552,0.2870090124708435,-0.04954634860850339,1.412623533727091,-1.0288557321183147,0.17942214447425855,-1.166424527970518,0.9029175599171884,-1.0332048683378017,-0.7139513965755916,-1.0297220807463716,-2.039227627429282,-0.4359609696240877,0.6082312468995439,-0.2692499931512979,1.027292210404768,-1.1517180188921528,-0.20825410197988936,0.6200412516596598,1.6581124350340382,1.4890418055992456,0.12040355644698388,-0.6638718396996801,-1.2184848513150928,-0.7953683076451252,0.4752054698053197,0.6494021241524383,0.1249171973646186,-0.4187820001728886,1.9851428412001508,-1.220247650776347,1.2442514671790252,-0.1228903823113343,0.5941501591647579,0.7956251969842232,0.12024004959515767,1.9271942649866505,0.3477987500787075,-0.7766300661934504,0.4961534082453846,-1.1177354258320589,0.8523601985332472,-1.5540339593880514,0.7311705853405549,-0.4285194488977944,0.15997761918863002,0.0,1
1.1037098003609065,0.3822704871745812,0.03184154826068683,-0.6684491382698106,-0.14728003772372109,-1.526275125439441,-0.4638972760638133,0.11171183188397717,-0.16768825997880754,-1.6170318984985117,1.2370450325592688,-0.030767941337159918,0.15541233885373332,-1.5567130644909997,-0.5811122017372387,1.150897488331904,-0.33172217181976843,0.42761863503452857,0.08597103539179919,-1.7801001806771084,2.432341723555893,-0.9885835738268324,0.9017094881089572,-1.418653372844901,0.3531882619585189,0.9278510686814204,-0.9845894753569386,-1.0612534633868786,-0.26269100293240605,1.0337141146579254,-0.4012032136602308,-0.7905602221362775,-0.5645895005156838,1.5235488795026355,1.6256342509071031,-1.6183950112013048,-0.8486303696924827,0.4306246929273057,0.6261677277175757,1.8248471009328595,-1.2448181842106083,0.6141175782534748,1.1081745677064652,-0.12485581878147915,-0.2362083763378205,0.34550573533622664,1.6376736787467294,-0.7939607997350917,-0.01299408834677467,2.3226731404594068,1.0,1
1.7108336816655625,-0.0460979431959469,-0.3266566275128623,2.804879038894296,-0.3995604771208952,-0.4288026686208547,0.9828976818414252,-1.2041025174115407,-0.7758001885863053,-0.585371954868805,0.4429945405232481,-1.859348847644604,-1.7398010130493602,-1.7757888814253031,1.9592910845790756,-0.5512983279038403,-0.7567371573111642,0.3132696365584433,-1.1378540782857247,-0.8138278763601746,-0.2668902047567378,1.6548226687950744,-0.3138241108224312,-1.103680851962257,-0.5945656608435833,0.07593228701909313,0.7172470409929276,-0.07657603588087636,0.966304684996382,-0.05165845150094877,1.5693127745794615,-0.7888443380225878,-0.3080915122894953,-0.3069277729863349,0.5748272658833541,1.2627664252777862,-1.4943603611016365,-0.7115767351021781,-0.003323654630100262,-1.1504017797190342,-0.4064665634538725,1.4488277112464014,1.5611423038538657,1.588105514647813,-0.21044901092338175,-0.10548511464047372,-1.2466477962207043,-0.6566281938726395,1.1475552286566688,-0.30318642646364824,0.0,0
1.789894758313636,1.3889961939635296,0.2009324174025831,-0.03094812864958792,-0.3670214407005521,-1.3191735127826505,0.9332808705299576,-0.013140735444761888,1.942840780114228,0.3394545043466187,-0.96502257314365,-0.37339480038730505,-0.5914229661893073,2.3621968504025483,0.91900329851659,0.2164023675864352,0.4142118058337312,-1.7529929539307354,-1.8107319557548849,-1.7050398673234746,0.8534220912753527,-0.022424676685740268,-0.6332104391800428,-0.7680335516619238,0.2837136018484289,-0.21072713243032606,-1.5204913293641171,-0.21698458693638548,-0.07577803582294489,-0.038044933879559886,0.23208818942158765,-0.3541400716580787,-0.2374367378793674,0.254452779925503,1.169436652732858,-0.4989127385824136,0.13147632099053894,-0.3836331128329893,0.5222915236985521,-0.17712686280157064,0.418327729329247,0.3607304586868979,-0.2605135530152701,1.6202725112866692,-1.5906661336153145,-0.6824768851412186,1.7067153613041786,0.17706115500414446,1.6058167864499833,1.2432980648216367,1.0,1
1.1039584367979307,0.4705241302122502,0.6286145555172795,-0.20137951095891515,-0.5547298594714279,-0.06674144648324623,1.268462512366199,0.3449686203476015,2.6390577507608914,0.15122740950103702,-0.30363598468868785,0.17558214524180335,-0.049227180322021384,0.012125375640718366,0.0305745598742636,-2.1616104436777697,-2.068704491455294,-0.7778063146907572,-2.130964162030677,-0.3625652700675109,-0.935598642675644,-0.3637455888367912,-0.2490268131958345,-0.19006636898173526,-0.6678629276032982,0.6583809553556826,-0.5801662861560188,-0.35065058902825313,0.4047870284764405,0.06624752958283515,0.13303483729627316,-0.566411639393099,0.4716497075919741,0.815268136869427,-0.8653129845375858,-1.2036002025939632,-0.8601018236248391,-1.0840077215402617,0.4156869155011309,-0.6325676623336856,0.4918123701898962,-0.0869584923980581,0.34077531823107626,-1.6965531109999519,0.84420651614546,-0.3406731299408977,-0.1558842080259676,-0.2907540575773037,0.5602559964081844,-0.4981338146123019,0.0,1
1.5171795784840925,0.2891893411517619,0.6356565942134254,0.7682640572238798,-0.009590571893073694,-1.1599284927498932,-0.469256133887719,0.04471070473329354,-0.0050033202670244975,1.8777727326069615,-0.13341109889998948,-0.670246017748736,1.8700437031055448,-0.335816093661865,-1.6367848903448765,-0.20637045195107168,0.5338420979669773,0.8472452792955057,-1.2097084915149994,2.2142202418211974,-2.079298366188753,-0.037921896081824884,-0.011669152403479306,-0.7520059134065222,-1.284864977233447,-0.2586670062990312,-0.8365140644298898,1.475772671353116,-0.04923886641856795,0.6413316632672487,1.5222945646569264,-1.2909128275415185,0.4620193600905025,0.15739711402341322,-1.9281024451759063,0.2456763696468905,0.12164455227096288,-0.3378047224347948,-1.146308405192739,-1.0822571596931532,2.253914887993281,0.5632087776727349,0.7391280471002695,-0.4785938716014666,-0.034463693719975506,0.313858813830584,0.3920930377427666,-1.7466448247936388,-0.7525209080179073,0.906444897115634,0.0,0
-1.6243291440770833,0.20913167244430111,-1.2946886169908602,-0.3413298918322928,2.2756425504686315,-0.010170708900231444,-2.289453662452083,0.6038720567706701,1.2332686536712214,-0.3441478343368022,-0.18838489142797155,0.7251729619402777,-0.6667447763942994,-0.12677987331463314,1.002540248353071,0.6243685744746638,-1.4656230791400948,-0.04008378959500916,-0.8143983740651883,-1.184501676603325,-0.3314656243387721,0.4781936688167137,0.4251163870214087,-0.5579180641471216,0.5221430791509017,-1.1953908155314896,-0.33869725809218193,-0.018780467301946453,1.7041843345182612,1.3990890625377377,-0.20125402380555032,-0.7892128886227822,-0.9100145811237259,0.19723406436858326,-0.6544826526202485,-1.256968689369168,-1.6556675340220224,-0.7826547927386958,-1.3385645495732206,0.16255993926231527,-0.8794037986453654,-1.1841394729222199,-0.840184081404347,-2.358630420910074,-1.0394059262983135,1.7010671530407315,0.12007750063816705,-0.2556627321150992,0.7145896226981926,-1.0579573724256748,0.0,0
-1.1785015352936652,1.1180428622209029,-0.2252151631930379,1.9623710210116223,-1.4762356172293385,0.4667613900093973,0.7362916725925925,-1.1246912246035117,-0.315547040769719,-1.381752998685924,0.9813250797278256,-0.374839596288035,-0.7943292703204761,-1.855973140073809,0.3481094419174438,-2.6204787311062496,-0.5615025110831791,1.0501303724247175,2.9104616502358414,-0.3285821904473809,0.9092574761300092,-0.00911303394901211,-0.1451621029749168,0.3189861370205331,0.8537067178661517,-0.16514526564163493,-0.8533855375783671,1.6078714004202872,-0.6736927115152548,0.38711115255509976,0.8794110260082911,0.9209852535557332,-1.8170854116618296,0.5910155475722492,1.1650085022439924,-0.19671480229722496,0.9765859291790504,-0.491924069010898,1.0103462255475877,0.5079422979075018,1.2007787706019288,1.1726179369982348,-1.6387853536345798,-1.3553201199285458,0.019895936549500157,0.823013010038317,-1.897801356444976,0.00462113172424992,1.011638319035376,0.2751483801032145,0.0,1
-0.9818791536113342,-0.4879863375007485,1.4963283494285038,-0.7056654936435319,1.5580218887523498,-1.1526156002772976,-0.7389145603879204,0.6549665078748362,-0.5451623333119736,1.3123221969183667,-0.01797452082694784,0.2777891065737296,-0.6234047872371398,0.320723950746218,2.707518197001133,1.5200578497490802,0.7625754345500142,1.730755469323379,0.29071824477907204,0.29061765961593194,2.237402302743251,0.5134848503351722,-0.025667961579628286,-0.16602949499884484,1.7153855535587816,0.8043025983831092,0.003362309797320682,-0.33423466309267064,-0.4774997951578467,-0.7908006591642576,-0.4648670979895455,-0.5210458789023301,0.054641559089695035,-0.03628567477303517,0.9178847483648622,-1.100454555448966,1.0865781652025133,-1.434982887021077,0.924896137599747,-0.10550612490372337,0.3902845622820701,-0.34254338558244857,-0.9318575931170504,-0.6953607061861499,2.9547630605086748,-0.2370011391270084,3.2692877717213644,-0.10804299059661568,0.8152885126885161,-0.3809843226448655,0.0,1
0.8954841907324067,-0.04694671872436775,-0.5239910727681655,2.5638528795686253,2.4389497642164297,0.2527082799549245,-0.6136091623254336,1.2372865075748225,-0.931933667057966,0.4100294589772824,1.514935434106098,0.970810587369162,-0.2179833813806646,-1.2262048098108191,-1.1774192160282502,-0.8599607962747289,0.4357972848747522,-1.1731148506249092,0.2095573471878314,-0.1498768813782549,-0.28154609217608995,2.02023194992545,-0.4024445519447029,-0.10766306005475533,1.82118233804427,1.883539127595301,0.283993042932055,1.498389045587896,-0.4862387374416133,2.2838483103935268,-0.4535039094455264,-0.13630768912486407,0.2122090867668644,0.34661120475086066,0.5356434598229514,0.097744402996905,-0.09879878642405722,1.2446050243335018,-1.1139388234011196,-0.03336041040526031,1.1700077123310202,0.9425614724911432,-1.1491950871997385,-0.4280999430514361,-0.4091279481975717,-0.005184836881851776,-0.28143723290622297,1.4833733330531331,0.1454356447223982,-0.4489315523434837,0.0,1
-0.9642972348113028,-0.4568266000957878,-1.380740692712219,-0.3581190614993859,-1.1002204897186094,-0.3019575980467681,-0.09660560638010716,0.9545858477338728,-0.4734124087367736,0.28539365594213145,0.3811616163103341,-0.471041636586779,0.9259924973929808,-1.505886574803828,-1.350577515688625,0.6486644061519509,0.2351774009218459,2.160645816414529,-0.0402872663512028,1.4526913516847977,-0.7416116354490914,0.4415588722764073,0.5217254119855037,0.5210555800904887,0.035685518093378735,0.0879660303491365,-0.1037778046444492,0.07732326119912918,-0.6814246561860146,-0.4512107415676615,-0.6502642374504783,-1.0198602565693748,0.8309205367205965,-1.5567907574023607,1.8556887871573424,-0.7853099540559624,0.08116605599989653,-0.4858777829656976,1.5649932463705232,0.4386918084854447,-0.0477076584346255,-0.6553811378854857,0.07850671183733153,-0.8014608043270479,-1.0739446044984358,-0.6212773203132871,-0.8220658085601029,0.6669148912881532,0.9211274324213136,0.1775151860305293,1.0,1
0.1868137716547468,-0.41049737791580776,-0.9930869702092752,-1.4951608202019029,0.2938262861314149,-0.541884793525915,0.2902781791226987,-1.8529415085404783,-0.04203758413587627,-1.379026508931844,1.3994346716388169,-1.0177070539510429,-0.18232974228079726,-1.4492017949977107,-0.047630204951486704,-0.8258749884781876,-0.6589448165775504,0.22817832388488424,-0.9116874604363072,-0.8197304755081567,-2.3833920233317274,1.2706191128691189,0.5417600267738499,-0.7611610293987119,-0.76584533740174,0.8007017141608339,-0.09430749923413796,1.2848196169301005,1.5921896591350642,1.1014784872948222,2.8842444284739406,1.3591229257490371,-1.6433531390740903,-0.22933343381125995,-1.0710279751527636,0.5806321955153639,-1.2128618988819841,0.28324345345800506,0.4165309850193776,0.07391899113362453,0.373109518011247,-0.6292444004392698,-0.21073440588421768,-0.1895743591842536,0.21108284754315146,0.2606081433663522,0.4514982344897217,0.2405578960620753,0.4102231458299221,-0.7132949045024626,0.0,1
