X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,34.0,52.0,77.0,3.0,11.0,88.0,3.0,65.0,37.0,53.0,59.0,46.0,53.0,51.0,85.0,30.0,74.0,24.0,95.0,5.0,59.0,41.0,78.0,30.0,35.0,12.0,20.0,17.0,76.0,19.0,58.0,39.0,1.0,34.0,11.0,24.0,61.0,13.0,9.0,10.0,38.0,70.0,17.0,28.0,82.0,7.0,64.0,6.0,13.0,11.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,335.0,221.0,186.0,70.0,0.2833574065158081
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,335.0,221.0,187.0,71.0,0.2800223481522867
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,335.0,221.0,188.0,71.0,0.28204191806922835
30.0,26.0,87.0,37.0,16.0,63.0,57.0,41.0,66.0,38.0,12.0,20.0,47.0,30.0,18.0,85.0,69.0,18.0,63.0,40.0,6.0,18.0,48.0,68.0,21.0,63.0,42.0,16.0,67.0,6.0,34.0,90.0,80.0,34.0,54.0,5.0,12.0,29.0,63.0,7.0,49.0,70.0,20.0,34.0,29.0,32.0,20.0,69.0,4.0,9.0,3.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,335.0,221.0,189.0,72.0,0.27874911158493254
8.0,77.0,67.0,82.0,75.0,35.0,25.0,5.0,21.0,31.0,85.0,13.0,31.0,49.0,69.0,79.0,71.0,79.0,40.0,62.0,77.0,86.0,71.0,73.0,73.0,51.0,1.0,39.0,41.0,64.0,79.0,26.0,91.0,1.0,52.0,21.0,43.0,46.0,4.0,9.0,7.0,22.0,81.0,31.0,66.0,71.0,9.0,72.0,28.0,26.0,9.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,336.0,222.0,189.0,72.0,0.27976190476190477
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,337.0,222.0,189.0,72.0,0.2778013282464321
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,337.0,222.0,190.0,72.0,0.2798063407777604
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,337.0,222.0,191.0,73.0,0.2765547563192319
14.0,39.0,42.0,87.0,39.0,62.0,57.0,63.0,7.0,13.0,2.0,25.0,32.0,43.0,44.0,81.0,53.0,58.0,75.0,52.0,23.0,19.0,65.0,57.0,79.0,41.0,12.0,28.0,52.0,50.0,82.0,2.0,43.0,5.0,26.0,87.0,45.0,55.0,5.0,38.0,67.0,40.0,8.0,11.0,21.0,26.0,55.0,75.0,7.0,32.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,337.0,222.0,192.0,73.0,0.2785453758654797
28.0,38.0,12.0,20.0,10.0,31.0,64.0,75.0,26.0,33.0,56.0,84.0,6.0,27.0,68.0,79.0,71.0,69.0,45.0,68.0,42.0,56.0,17.0,59.0,3.0,26.0,58.0,70.0,12.0,26.0,79.0,51.0,1.0,60.0,72.0,50.0,3.0,69.0,54.0,32.0,65.0,17.0,57.0,17.0,75.0,7.0,13.0,33.0,60.0,24.0,9.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,338.0,222.0,192.0,73.0,0.27659640039447736
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,338.0,222.0,193.0,74.0,0.2733850446086397
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,339.0,223.0,193.0,74.0,0.27439742002537176
58.0,30.0,62.0,35.0,24.0,44.0,89.0,25.0,12.0,44.0,17.0,73.0,76.0,59.0,38.0,85.0,79.0,16.0,60.0,24.0,39.0,62.0,48.0,59.0,77.0,3.0,78.0,45.0,47.0,53.0,13.0,6.0,84.0,11.0,43.0,30.0,76.0,83.0,61.0,20.0,33.0,63.0,72.0,61.0,71.0,16.0,61.0,45.0,69.0,5.0,13.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,340.0,224.0,193.0,74.0,0.27540384029259374
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,340.0,224.0,194.0,75.0,0.2722255912674348
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,340.0,224.0,195.0,75.0,0.27420814479638006
73.0,8.0,29.0,33.0,84.0,89.0,11.0,84.0,72.0,33.0,73.0,84.0,32.0,27.0,57.0,85.0,67.0,24.0,60.0,40.0,65.0,8.0,57.0,78.0,78.0,75.0,58.0,7.0,47.0,53.0,13.0,26.0,41.0,52.0,26.0,29.0,83.0,43.0,22.0,22.0,58.0,52.0,6.0,51.0,24.0,71.0,18.0,44.0,71.0,10.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,340.0,224.0,196.0,75.0,0.2761704681872749
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,341.0,225.0,196.0,75.0,0.2771709856963313
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,342.0,225.0,196.0,75.0,0.27524167561761553
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,343.0,225.0,196.0,75.0,0.2733236151603499
79.0,54.0,74.0,37.0,3.0,44.0,19.0,72.0,30.0,58.0,20.0,52.0,45.0,48.0,35.0,90.0,17.0,43.0,61.0,32.0,20.0,29.0,24.0,88.0,40.0,15.0,41.0,29.0,10.0,43.0,13.0,79.0,55.0,23.0,4.0,83.0,28.0,59.0,50.0,36.0,68.0,32.0,43.0,76.0,86.0,32.0,55.0,78.0,60.0,18.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,343.0,225.0,197.0,75.0,0.27526601648636256
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,344.0,226.0,197.0,75.0,0.2762660842875693
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,344.0,226.0,198.0,76.0,0.27313836034766265
23.0,56.0,13.0,64.0,10.0,46.0,78.0,88.0,7.0,13.0,12.0,64.0,12.0,11.0,44.0,85.0,65.0,69.0,33.0,48.0,43.0,76.0,71.0,79.0,30.0,9.0,51.0,34.0,10.0,17.0,49.0,3.0,65.0,35.0,52.0,70.0,22.0,30.0,65.0,67.0,18.0,58.0,2.0,20.0,40.0,84.0,18.0,48.0,83.0,56.0,8.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,345.0,226.0,198.0,76.0,0.2712340799297321
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,345.0,226.0,199.0,77.0,0.2681377904012817
23.0,75.0,56.0,42.0,14.0,35.0,25.0,5.0,32.0,56.0,18.0,85.0,54.0,49.0,19.0,81.0,19.0,81.0,54.0,40.0,61.0,14.0,67.0,41.0,78.0,3.0,1.0,20.0,21.0,6.0,33.0,63.0,49.0,31.0,71.0,24.0,76.0,37.0,17.0,59.0,35.0,39.0,44.0,25.0,60.0,8.0,44.0,69.0,26.0,6.0,1.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,345.0,226.0,200.0,78.0,0.2650724637681159
3.0,36.0,96.0,51.0,55.0,8.0,51.0,36.0,34.0,64.0,41.0,39.0,12.0,37.0,36.0,85.0,26.0,21.0,69.0,13.0,33.0,19.0,77.0,59.0,32.0,60.0,78.0,32.0,44.0,34.0,71.0,90.0,9.0,69.0,13.0,39.0,18.0,11.0,43.0,59.0,18.0,9.0,47.0,20.0,71.0,38.0,18.0,78.0,75.0,12.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,345.0,226.0,201.0,78.0,0.2670127622755786
30.0,83.0,13.0,49.0,43.0,7.0,11.0,3.0,23.0,13.0,39.0,36.0,41.0,26.0,26.0,85.0,47.0,72.0,23.0,65.0,68.0,59.0,37.0,50.0,16.0,34.0,54.0,33.0,42.0,26.0,79.0,34.0,83.0,1.0,33.0,50.0,45.0,25.0,30.0,59.0,58.0,41.0,10.0,17.0,27.0,10.0,20.0,17.0,84.0,53.0,9.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,346.0,227.0,201.0,78.0,0.26800966266931237
12.0,63.0,44.0,35.0,26.0,93.0,29.0,40.0,66.0,29.0,33.0,12.0,64.0,46.0,16.0,84.0,36.0,98.0,73.0,38.0,74.0,44.0,35.0,50.0,79.0,79.0,46.0,18.0,72.0,68.0,61.0,27.0,88.0,6.0,7.0,52.0,80.0,77.0,20.0,60.0,62.0,27.0,12.0,1.0,17.0,69.0,48.0,49.0,24.0,27.0,8.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,347.0,228.0,201.0,78.0,0.26900081723945113
76.0,65.0,29.0,74.0,56.0,37.0,11.0,63.0,55.0,41.0,61.0,88.0,51.0,36.0,32.0,90.0,48.0,86.0,65.0,39.0,49.0,26.0,43.0,90.0,71.0,72.0,41.0,9.0,71.0,49.0,36.0,20.0,43.0,32.0,16.0,69.0,85.0,91.0,65.0,20.0,71.0,73.0,35.0,11.0,12.0,58.0,37.0,81.0,57.0,43.0,13.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,348.0,228.0,201.0,78.0,0.2671127123005661
16.0,22.0,47.0,25.0,47.0,60.0,3.0,7.0,48.0,15.0,61.0,37.0,32.0,21.0,11.0,81.0,71.0,57.0,75.0,90.0,39.0,7.0,39.0,78.0,38.0,13.0,78.0,33.0,14.0,17.0,17.0,33.0,19.0,9.0,28.0,50.0,24.0,55.0,56.0,48.0,65.0,64.0,56.0,52.0,63.0,8.0,48.0,75.0,1.0,17.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,348.0,228.0,202.0,78.0,0.2690337999317173
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,349.0,229.0,202.0,78.0,0.27002184459133594
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,349.0,229.0,203.0,78.0,0.27192400525075167
12.0,29.0,57.0,27.0,75.0,33.0,81.0,7.0,59.0,44.0,72.0,11.0,56.0,21.0,18.0,85.0,65.0,70.0,43.0,89.0,9.0,43.0,21.0,102.0,93.0,32.0,15.0,9.0,25.0,64.0,20.0,67.0,57.0,29.0,54.0,56.0,75.0,58.0,22.0,31.0,8.0,22.0,78.0,14.0,70.0,83.0,38.0,50.0,30.0,1.0,8.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,350.0,229.0,203.0,78.0,0.27004926108374383
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,351.0,229.0,203.0,78.0,0.268185199219682
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,351.0,229.0,204.0,79.0,0.2651667504608681
54.0,38.0,4.0,16.0,26.0,14.0,42.0,40.0,59.0,6.0,68.0,17.0,48.0,53.0,18.0,88.0,35.0,86.0,60.0,30.0,65.0,75.0,71.0,30.0,34.0,9.0,46.0,48.0,28.0,15.0,49.0,20.0,15.0,30.0,68.0,11.0,26.0,24.0,41.0,10.0,43.0,20.0,15.0,29.0,58.0,19.0,5.0,44.0,54.0,24.0,4.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,351.0,229.0,205.0,79.0,0.2670557987631158
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,352.0,230.0,205.0,79.0,0.26804323725055434
53.0,22.0,47.0,21.0,18.0,83.0,11.0,29.0,9.0,29.0,65.0,54.0,70.0,11.0,62.0,81.0,19.0,7.0,23.0,56.0,35.0,8.0,32.0,39.0,32.0,55.0,71.0,2.0,14.0,57.0,71.0,58.0,53.0,11.0,54.0,87.0,71.0,12.0,61.0,18.0,41.0,2.0,33.0,54.0,41.0,87.0,38.0,27.0,60.0,33.0,3.0,0,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,352.0,230.0,206.0,79.0,0.269913945278023
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,353.0,231.0,206.0,79.0,0.2708957892131247
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.11266149083112409,F,4.5,1.0,5,0.11266149083112409,354.0,232.0,206.0,79.0,0.2718720860073501
15.0,64.0,82.0,16.0,18.0,52.0,61.0,41.0,23.0,59.0,85.0,16.0,25.0,53.0,29.0,89.0,6.0,26.0,39.0,32.0,83.0,20.0,46.0,39.0,63.0,82.0,63.0,20.0,31.0,13.0,48.0,60.0,9.0,73.0,22.0,28.0,18.0,37.0,37.0,30.0,49.0,58.0,49.0,50.0,63.0,56.0,18.0,75.0,17.0,1.0,1.0,1,0.11266149083112409,F,4.5,0.0,5,0.11266149083112409,354.0,232.0,207.0,80.0,0.2688938016867272
53.0,54.0,96.0,79.0,46.0,62.0,86.0,41.0,41.0,24.0,87.0,59.0,35.0,63.0,78.0,44.0,35.0,55.0,63.0,48.0,74.0,23.0,21.0,87.0,30.0,41.0,47.0,25.0,58.0,21.0,19.0,66.0,84.0,4.0,71.0,76.0,83.0,37.0,61.0,26.0,38.0,24.0,17.0,27.0,10.0,77.0,9.0,85.0,60.0,81.0,9.0,1,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,354.0,232.0,208.0,81.0,0.2659441547153411
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,354.0,232.0,209.0,82.0,0.26302273403076254
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,354.0,232.0,210.0,83.0,0.2601291364003228
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,-0.019513975099838432,F,5.5,1.0,6,0.019513975099838432,355.0,232.0,210.0,83.0,0.2582830315224682
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,-0.019513975099838432,F,5.5,1.0,6,0.019513975099838432,356.0,233.0,210.0,83.0,0.2592562867843767
7.0,22.0,96.0,31.0,10.0,31.0,89.0,84.0,72.0,31.0,79.0,40.0,24.0,69.0,47.0,65.0,36.0,71.0,50.0,44.0,65.0,13.0,65.0,52.0,44.0,49.0,12.0,1.0,36.0,32.0,41.0,50.0,28.0,15.0,23.0,41.0,18.0,88.0,54.0,7.0,14.0,46.0,59.0,45.0,8.0,81.0,25.0,38.0,54.0,48.0,1.0,1,-0.019513975099838432,F,5.5,1.0,6,0.019513975099838432,357.0,234.0,210.0,83.0,0.26022408963585436
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,357.0,234.0,211.0,84.0,0.257357919471106
79.0,20.0,43.0,7.0,85.0,44.0,7.0,57.0,11.0,29.0,24.0,7.0,11.0,64.0,79.0,60.0,12.0,32.0,50.0,44.0,8.0,10.0,46.0,26.0,79.0,26.0,1.0,67.0,42.0,8.0,67.0,7.0,67.0,65.0,20.0,85.0,3.0,37.0,61.0,66.0,54.0,72.0,45.0,4.0,8.0,36.0,7.0,4.0,47.0,50.0,13.0,0,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,357.0,234.0,212.0,84.0,0.25923576977960994
84.0,2.0,61.0,70.0,57.0,65.0,57.0,9.0,78.0,13.0,20.0,81.0,8.0,71.0,68.0,61.0,6.0,46.0,20.0,95.0,8.0,2.0,37.0,59.0,75.0,41.0,47.0,14.0,45.0,26.0,8.0,85.0,15.0,73.0,50.0,66.0,38.0,6.0,6.0,50.0,1.0,71.0,75.0,20.0,17.0,32.0,65.0,69.0,60.0,82.0,13.0,0,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,357.0,234.0,213.0,84.0,0.261095987690851
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,-0.019513975099838432,F,5.5,1.0,6,0.019513975099838432,358.0,234.0,213.0,84.0,0.2592650877331026
43.0,68.0,70.0,8.0,83.0,16.0,57.0,80.0,77.0,37.0,39.0,52.0,10.0,65.0,55.0,63.0,63.0,65.0,50.0,60.0,30.0,68.0,12.0,75.0,61.0,79.0,42.0,63.0,73.0,41.0,39.0,81.0,12.0,80.0,65.0,77.0,4.0,85.0,6.0,69.0,35.0,16.0,15.0,45.0,81.0,46.0,21.0,20.0,83.0,38.0,9.0,1,-0.019513975099838432,F,5.5,0.0,6,0.019513975099838432,358.0,234.0,214.0,85.0,0.25643502323395817
