X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.33499994357617674,F,3.5,0.0,1,0.33499994357617674,224.0,166.0,126.0,57.0,0.2886904761904762
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.33499994357617674,F,3.5,1.0,1,0.33499994357617674,225.0,166.0,126.0,57.0,0.28539682539682537
12.0,13.0,29.0,27.0,31.0,57.0,18.0,5.0,34.0,33.0,3.0,83.0,69.0,65.0,7.0,73.0,25.0,17.0,1.0,3.0,52.0,86.0,67.0,47.0,89.0,21.0,22.0,19.0,37.0,68.0,73.0,88.0,36.0,9.0,43.0,69.0,52.0,41.0,1.0,20.0,19.0,72.0,7.0,3.0,47.0,71.0,40.0,57.0,28.0,47.0,1.0,0,0.33499994357617674,F,3.5,0.0,1,0.33499994357617674,225.0,166.0,127.0,57.0,0.2889588801399825
75.0,21.0,12.0,27.0,20.0,44.0,11.0,29.0,1.0,36.0,22.0,35.0,71.0,53.0,26.0,78.0,43.0,5.0,60.0,53.0,54.0,9.0,39.0,78.0,32.0,34.0,1.0,15.0,14.0,68.0,19.0,13.0,80.0,40.0,71.0,35.0,26.0,37.0,63.0,9.0,15.0,53.0,31.0,20.0,67.0,17.0,13.0,35.0,16.0,13.0,1.0,0,0.33499994357617674,F,3.5,0.0,1,0.33499994357617674,225.0,166.0,128.0,57.0,0.29246527777777775
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,225.0,166.0,129.0,57.0,0.2959173126614987
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,226.0,167.0,129.0,57.0,0.2970775879810661
7.0,75.0,33.0,2.0,80.0,79.0,55.0,25.0,1.0,70.0,13.0,9.0,56.0,6.0,63.0,81.0,30.0,84.0,40.0,95.0,56.0,52.0,78.0,6.0,30.0,46.0,15.0,41.0,23.0,61.0,64.0,63.0,13.0,46.0,34.0,81.0,53.0,26.0,5.0,65.0,31.0,54.0,45.0,34.0,79.0,18.0,43.0,85.0,15.0,24.0,9.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,227.0,168.0,129.0,57.0,0.29822764061059315
43.0,1.0,13.0,66.0,47.0,20.0,47.0,77.0,61.0,3.0,61.0,65.0,32.0,37.0,29.0,80.0,6.0,66.0,75.0,66.0,81.0,2.0,46.0,44.0,53.0,22.0,67.0,65.0,51.0,68.0,57.0,26.0,32.0,73.0,72.0,85.0,80.0,88.0,22.0,12.0,44.0,52.0,52.0,23.0,3.0,70.0,55.0,45.0,22.0,14.0,9.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,228.0,169.0,129.0,57.0,0.2993676050591595
79.0,54.0,52.0,77.0,35.0,80.0,52.0,79.0,65.0,33.0,15.0,3.0,31.0,46.0,18.0,81.0,30.0,79.0,62.0,71.0,33.0,33.0,2.0,87.0,28.0,47.0,8.0,22.0,22.0,48.0,71.0,48.0,11.0,26.0,11.0,79.0,64.0,46.0,18.0,9.0,3.0,68.0,18.0,39.0,52.0,2.0,46.0,75.0,22.0,13.0,3.0,1,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,228.0,169.0,130.0,58.0,0.2950742240215924
69.0,42.0,56.0,27.0,20.0,56.0,19.0,37.0,36.0,84.0,11.0,84.0,65.0,37.0,66.0,90.0,14.0,77.0,1.0,73.0,35.0,71.0,12.0,50.0,73.0,51.0,74.0,31.0,17.0,26.0,48.0,6.0,35.0,29.0,58.0,56.0,58.0,23.0,7.0,40.0,14.0,58.0,18.0,34.0,67.0,88.0,58.0,35.0,45.0,45.0,5.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,229.0,170.0,130.0,58.0,0.29620423244877386
47.0,77.0,13.0,62.0,55.0,33.0,71.0,21.0,76.0,47.0,61.0,15.0,74.0,53.0,16.0,81.0,24.0,60.0,39.0,23.0,49.0,68.0,10.0,27.0,37.0,51.0,56.0,56.0,45.0,43.0,61.0,88.0,88.0,29.0,44.0,3.0,49.0,89.0,65.0,7.0,31.0,62.0,75.0,20.0,52.0,36.0,18.0,33.0,22.0,36.0,13.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,230.0,171.0,130.0,58.0,0.2973244147157191
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,231.0,171.0,130.0,58.0,0.2941058941058941
12.0,67.0,37.0,56.0,5.0,52.0,61.0,73.0,30.0,33.0,22.0,26.0,15.0,27.0,62.0,81.0,30.0,61.0,43.0,48.0,54.0,21.0,61.0,6.0,41.0,70.0,12.0,39.0,73.0,63.0,61.0,90.0,97.0,73.0,49.0,50.0,40.0,43.0,61.0,9.0,18.0,22.0,25.0,45.0,5.0,20.0,58.0,78.0,78.0,52.0,5.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,232.0,172.0,130.0,58.0,0.29522546419098145
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,232.0,172.0,131.0,58.0,0.2986312187417742
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,233.0,173.0,131.0,58.0,0.29974117878321266
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,233.0,173.0,132.0,58.0,0.3030953309923267
51.0,21.0,13.0,27.0,39.0,33.0,63.0,12.0,70.0,11.0,41.0,81.0,21.0,58.0,51.0,85.0,34.0,2.0,69.0,26.0,87.0,70.0,26.0,90.0,39.0,86.0,17.0,37.0,54.0,52.0,8.0,18.0,30.0,58.0,17.0,50.0,72.0,14.0,41.0,50.0,31.0,32.0,34.0,81.0,8.0,50.0,5.0,4.0,59.0,58.0,7.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,234.0,174.0,132.0,58.0,0.3041958041958042
61.0,60.0,70.0,11.0,81.0,50.0,58.0,73.0,61.0,31.0,5.0,86.0,71.0,63.0,16.0,80.0,33.0,92.0,69.0,87.0,26.0,88.0,79.0,47.0,71.0,28.0,17.0,51.0,71.0,68.0,58.0,84.0,37.0,60.0,28.0,8.0,37.0,10.0,13.0,58.0,8.0,39.0,53.0,72.0,82.0,66.0,42.0,73.0,30.0,64.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,234.0,174.0,133.0,58.0,0.30749951802583386
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,234.0,174.0,134.0,58.0,0.31075392269422125
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,234.0,174.0,135.0,58.0,0.313960113960114
61.0,80.0,99.0,51.0,75.0,21.0,28.0,6.0,26.0,72.0,81.0,37.0,32.0,11.0,18.0,85.0,8.0,78.0,58.0,81.0,17.0,26.0,2.0,92.0,79.0,1.0,56.0,42.0,50.0,44.0,34.0,34.0,15.0,17.0,47.0,16.0,85.0,59.0,42.0,21.0,2.0,17.0,55.0,25.0,39.0,57.0,20.0,4.0,40.0,37.0,6.0,0,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,235.0,174.0,135.0,58.0,0.31079590228526394
79.0,10.0,67.0,34.0,57.0,78.0,7.0,85.0,59.0,87.0,44.0,35.0,11.0,49.0,7.0,79.0,22.0,1.0,50.0,74.0,31.0,71.0,2.0,36.0,45.0,89.0,78.0,55.0,36.0,26.0,72.0,92.0,98.0,60.0,65.0,11.0,61.0,10.0,41.0,54.0,42.0,78.0,72.0,81.0,23.0,38.0,46.0,85.0,80.0,26.0,11.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,236.0,175.0,135.0,58.0,0.31189579409918394
69.0,31.0,61.0,1.0,57.0,94.0,69.0,84.0,28.0,65.0,9.0,39.0,8.0,58.0,54.0,90.0,39.0,86.0,43.0,45.0,83.0,86.0,51.0,106.0,7.0,41.0,60.0,3.0,74.0,60.0,61.0,92.0,88.0,40.0,12.0,11.0,3.0,85.0,41.0,40.0,1.0,10.0,20.0,25.0,85.0,71.0,28.0,42.0,83.0,22.0,8.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,237.0,176.0,135.0,58.0,0.31298640412564466
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,237.0,176.0,136.0,58.0,0.3161454455199802
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,237.0,176.0,137.0,58.0,0.31925836952169767
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,238.0,177.0,137.0,58.0,0.32033981475802004
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.23985747226651044,F,4.5,0.0,9,0.23985747226651044,238.0,177.0,138.0,58.0,0.3234076239191329
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.23985747226651044,F,4.5,1.0,9,0.23985747226651044,239.0,177.0,138.0,58.0,0.32029591898611365
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,240.0,178.0,138.0,58.0,0.32137681159420295
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,241.0,179.0,138.0,58.0,0.32244873413915454
21.0,54.0,72.0,66.0,65.0,50.0,80.0,79.0,68.0,84.0,83.0,28.0,67.0,27.0,68.0,33.0,77.0,36.0,3.0,55.0,25.0,2.0,53.0,67.0,32.0,4.0,15.0,47.0,71.0,43.0,61.0,44.0,25.0,60.0,29.0,51.0,47.0,41.0,22.0,10.0,59.0,73.0,3.0,17.0,16.0,58.0,68.0,36.0,1.0,82.0,4.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,241.0,179.0,139.0,58.0,0.32547240216125856
85.0,32.0,5.0,49.0,47.0,40.0,56.0,84.0,40.0,33.0,46.0,81.0,32.0,22.0,26.0,13.0,12.0,69.0,9.0,78.0,51.0,12.0,67.0,2.0,41.0,47.0,2.0,45.0,60.0,17.0,22.0,79.0,15.0,36.0,39.0,48.0,56.0,30.0,56.0,18.0,1.0,45.0,37.0,15.0,35.0,85.0,9.0,45.0,59.0,66.0,8.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,242.0,180.0,139.0,58.0,0.3265354658422022
7.0,30.0,88.0,80.0,61.0,2.0,46.0,88.0,59.0,29.0,31.0,22.0,72.0,13.0,31.0,54.0,49.0,64.0,7.0,78.0,79.0,79.0,7.0,56.0,77.0,3.0,7.0,47.0,48.0,29.0,66.0,69.0,6.0,29.0,65.0,17.0,62.0,14.0,57.0,40.0,44.0,8.0,47.0,27.0,73.0,8.0,58.0,75.0,78.0,22.0,1.0,1,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,242.0,180.0,140.0,59.0,0.3223730814639905
30.0,75.0,57.0,46.0,29.0,62.0,18.0,45.0,59.0,56.0,47.0,88.0,23.0,49.0,56.0,32.0,17.0,24.0,11.0,48.0,51.0,27.0,7.0,56.0,59.0,23.0,28.0,35.0,47.0,10.0,13.0,17.0,51.0,17.0,4.0,16.0,83.0,10.0,43.0,43.0,27.0,72.0,47.0,15.0,30.0,65.0,48.0,69.0,69.0,70.0,4.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,242.0,180.0,141.0,59.0,0.3253619365805052
58.0,22.0,96.0,49.0,18.0,55.0,52.0,48.0,59.0,16.0,26.0,36.0,36.0,53.0,27.0,48.0,6.0,91.0,12.0,77.0,13.0,55.0,80.0,88.0,79.0,56.0,14.0,58.0,47.0,27.0,57.0,74.0,10.0,77.0,66.0,34.0,64.0,10.0,6.0,50.0,26.0,36.0,8.0,15.0,14.0,29.0,44.0,75.0,60.0,10.0,8.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,243.0,181.0,141.0,59.0,0.3264162507661326
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,244.0,181.0,141.0,59.0,0.32336356237646785
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,245.0,181.0,141.0,59.0,0.3203357938920249
6.0,8.0,67.0,47.0,28.0,49.0,11.0,84.0,76.0,28.0,2.0,75.0,62.0,37.0,62.0,45.0,65.0,1.0,4.0,89.0,47.0,82.0,16.0,78.0,48.0,41.0,42.0,47.0,52.0,57.0,34.0,79.0,43.0,64.0,65.0,52.0,83.0,6.0,29.0,29.0,33.0,70.0,83.0,11.0,30.0,16.0,7.0,29.0,10.0,76.0,1.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,245.0,181.0,142.0,59.0,0.32328255245760273
84.0,38.0,47.0,70.0,61.0,73.0,54.0,40.0,5.0,3.0,22.0,46.0,25.0,67.0,11.0,55.0,17.0,21.0,4.0,67.0,6.0,79.0,46.0,59.0,88.0,79.0,64.0,23.0,46.0,68.0,71.0,57.0,14.0,38.0,23.0,9.0,7.0,31.0,11.0,29.0,49.0,54.0,31.0,50.0,17.0,82.0,25.0,15.0,1.0,33.0,5.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,245.0,181.0,143.0,59.0,0.326188097616669
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,245.0,181.0,144.0,59.0,0.3290532879818594
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,245.0,181.0,145.0,60.0,0.32498240675580575
79.0,48.0,18.0,47.0,18.0,58.0,9.0,77.0,59.0,39.0,41.0,82.0,35.0,51.0,32.0,18.0,2.0,5.0,1.0,34.0,37.0,71.0,14.0,35.0,53.0,49.0,32.0,35.0,54.0,36.0,61.0,31.0,27.0,64.0,13.0,50.0,7.0,67.0,37.0,74.0,41.0,40.0,35.0,41.0,6.0,46.0,66.0,33.0,75.0,33.0,1.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,245.0,181.0,146.0,60.0,0.3278166060944926
75.0,10.0,36.0,88.0,24.0,2.0,52.0,77.0,72.0,29.0,83.0,78.0,43.0,21.0,40.0,77.0,65.0,46.0,3.0,40.0,18.0,18.0,15.0,88.0,11.0,73.0,14.0,33.0,29.0,63.0,7.0,79.0,1.0,1.0,33.0,11.0,71.0,67.0,65.0,80.0,8.0,38.0,8.0,46.0,25.0,28.0,13.0,33.0,49.0,45.0,13.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,246.0,182.0,146.0,60.0,0.32887849426439475
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,246.0,182.0,147.0,61.0,0.32487141197942593
21.0,77.0,27.0,61.0,20.0,51.0,48.0,16.0,48.0,69.0,50.0,39.0,11.0,62.0,23.0,16.0,12.0,22.0,3.0,27.0,73.0,63.0,23.0,76.0,48.0,95.0,1.0,61.0,68.0,26.0,57.0,79.0,4.0,11.0,54.0,46.0,26.0,70.0,13.0,50.0,24.0,70.0,9.0,4.0,30.0,32.0,25.0,25.0,64.0,64.0,11.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,247.0,183.0,147.0,61.0,0.32592470186455147
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,248.0,183.0,147.0,61.0,0.3229372394118938
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,249.0,183.0,147.0,61.0,0.3199737726415868
76.0,30.0,38.0,56.0,44.0,44.0,66.0,16.0,66.0,8.0,9.0,39.0,72.0,21.0,17.0,18.0,18.0,15.0,2.0,24.0,11.0,49.0,67.0,87.0,30.0,75.0,53.0,29.0,47.0,4.0,49.0,31.0,83.0,66.0,2.0,1.0,56.0,43.0,56.0,28.0,35.0,39.0,7.0,25.0,83.0,32.0,16.0,69.0,23.0,75.0,11.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,250.0,184.0,147.0,61.0,0.32103401360544215
38.0,12.0,89.0,51.0,10.0,96.0,69.0,43.0,28.0,6.0,65.0,66.0,58.0,34.0,62.0,16.0,50.0,79.0,10.0,85.0,58.0,18.0,1.0,46.0,79.0,46.0,55.0,59.0,10.0,57.0,71.0,38.0,88.0,71.0,23.0,34.0,63.0,76.0,65.0,3.0,31.0,54.0,52.0,17.0,10.0,84.0,4.0,75.0,77.0,24.0,4.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,250.0,184.0,148.0,61.0,0.3238378378378378
75.0,54.0,73.0,37.0,18.0,42.0,80.0,62.0,80.0,44.0,24.0,56.0,40.0,43.0,38.0,2.0,4.0,26.0,1.0,38.0,20.0,26.0,37.0,52.0,30.0,70.0,20.0,25.0,54.0,43.0,45.0,31.0,63.0,66.0,13.0,6.0,16.0,13.0,48.0,22.0,49.0,38.0,47.0,3.0,71.0,38.0,31.0,42.0,65.0,23.0,8.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,251.0,185.0,148.0,61.0,0.3248896306665231
69.0,50.0,14.0,72.0,39.0,44.0,56.0,84.0,32.0,87.0,26.0,73.0,4.0,27.0,55.0,44.0,65.0,97.0,6.0,1.0,57.0,52.0,80.0,105.0,60.0,41.0,47.0,32.0,54.0,43.0,80.0,23.0,25.0,64.0,4.0,87.0,37.0,46.0,22.0,27.0,40.0,17.0,60.0,45.0,68.0,12.0,38.0,75.0,73.0,33.0,13.0,1,0.18147734080803968,F,5.5,1.0,5,0.18147734080803968,252.0,186.0,148.0,61.0,0.32593307593307597
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.18147734080803968,F,5.5,0.0,5,0.18147734080803968,252.0,186.0,149.0,61.0,0.3286992649408757
