X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,202.0,381.0,153.0,0.574270607478413
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,203.0,381.0,153.0,0.5743867353119321
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,203.0,382.0,154.0,0.5728201772049939
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,204.0,382.0,154.0,0.572935193767379
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,204.0,383.0,155.0,0.5713768161205292
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,204.0,384.0,155.0,0.5724307216905902
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,204.0,385.0,156.0,0.5708817498291182
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,204.0,386.0,156.0,0.5719314773037162
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,204.0,387.0,157.0,0.5703918005019596
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,205.0,387.0,157.0,0.5705057216685123
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,205.0,388.0,158.0,0.5689739813451153
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,205.0,389.0,159.0,0.5674501162933039
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,205.0,390.0,160.0,0.5659340659340659
