X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,259.0,259.0,331.0,112.0,0.661631419939577
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,259.0,259.0,332.0,112.0,0.6626506024096386
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,259.0,259.0,333.0,112.0,0.6636636636636637
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,259.0,259.0,334.0,112.0,0.6646706586826348
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,260.0,260.0,334.0,112.0,0.6646706586826348
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,261.0,261.0,334.0,112.0,0.6646706586826348
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,261.0,261.0,335.0,112.0,0.6656716417910448
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,262.0,262.0,335.0,112.0,0.6656716417910448
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,263.0,263.0,335.0,112.0,0.6656716417910448
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,263.0,263.0,336.0,112.0,0.6666666666666667
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,263.0,263.0,337.0,112.0,0.6676557863501484
