X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,279.0,276.0,309.0,115.0,0.617079027038313
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,280.0,277.0,309.0,115.0,0.6171174294960703
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,280.0,277.0,310.0,115.0,0.6183179723502304
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,281.0,278.0,310.0,115.0,0.6183561014808863
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,282.0,279.0,310.0,115.0,0.6183939601921757
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,283.0,280.0,310.0,115.0,0.6184315513507352
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,284.0,281.0,310.0,115.0,0.618468877782826
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,285.0,282.0,310.0,115.0,0.6185059422750424
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,286.0,283.0,310.0,115.0,0.6185427475750056
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,286.0,283.0,311.0,116.0,0.6165201358127403
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,286.0,283.0,312.0,116.0,0.6177156177156177
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,287.0,284.0,312.0,116.0,0.6177521665326543
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,287.0,284.0,313.0,116.0,0.6189400095735325
