X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,189.0,177.0,398.0,173.0,0.5018345696737656
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,190.0,177.0,398.0,173.0,0.4969055805342502
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,190.0,177.0,399.0,174.0,0.4954887218045113
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,191.0,178.0,399.0,174.0,0.49584694721095934
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,192.0,178.0,399.0,174.0,0.4909931077694236
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,193.0,179.0,399.0,174.0,0.49137091433246327
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,194.0,179.0,399.0,174.0,0.4865901868072243
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,195.0,180.0,399.0,174.0,0.4869866975130134
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,195.0,180.0,400.0,174.0,0.48807692307692313
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,196.0,181.0,400.0,174.0,0.488469387755102
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,196.0,181.0,401.0,175.0,0.48706041019899227
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,197.0,182.0,401.0,175.0,0.4874488904641948
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,198.0,182.0,401.0,175.0,0.4827829416358095
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,199.0,183.0,401.0,175.0,0.483189012393639
