X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,279.0,277.0,309.0,112.0,0.6303719942930717
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,279.0,277.0,310.0,113.0,0.62831541218638
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,279.0,277.0,311.0,113.0,0.6294874897716927
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,279.0,277.0,312.0,114.0,0.6274469258340227
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,280.0,278.0,312.0,114.0,0.6274725274725275
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,281.0,279.0,312.0,114.0,0.6274979468929647
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,282.0,280.0,312.0,114.0,0.6275231860338244
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,283.0,281.0,312.0,114.0,0.6275482468061973
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,284.0,282.0,312.0,114.0,0.6275731310942578
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,284.0,282.0,313.0,115.0,0.6255456059037934
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,285.0,283.0,313.0,115.0,0.625570315565271
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,286.0,284.0,313.0,115.0,0.6255948524319132
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,287.0,285.0,313.0,115.0,0.6256192183099375
