X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,262.0,260.0,326.0,107.0,0.6641455533180349
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,263.0,261.0,326.0,107.0,0.664174578366652
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,263.0,261.0,327.0,108.0,0.6621202079045593
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,264.0,262.0,327.0,108.0,0.6621490130664442
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,265.0,263.0,327.0,108.0,0.6621776008308811
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,265.0,263.0,328.0,108.0,0.6631845375057523
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,265.0,263.0,329.0,108.0,0.6641853529850319
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,265.0,263.0,330.0,108.0,0.665180102915952
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,265.0,263.0,331.0,108.0,0.6661688422732714
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,266.0,264.0,331.0,108.0,0.6661972150921109
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,267.0,265.0,331.0,108.0,0.6662253753804723
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,267.0,265.0,332.0,109.0,0.664196110283832
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,268.0,266.0,332.0,109.0,0.6642240604207876
